epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6965792775154114,0.19028089940547943,0.6042495965957642,0.5486716032028198,0.8822829127311707,0.04775493964552879,0.0,0.6842707395553589,0.9819679260253906,0.8545835614204407,0.9815860986709595,0.9821178317070007,0.9919381141662598,0.9189072847366333,0.10627177357673645,0.017736146226525307,0.9882258176803589,0.034474074840545654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16772620379924774,0.13439635932445526,0.7440564036369324,0.34736841917037964,0.6836801171302795,0.6386929154396057,0.8762338757514954,0.15537849068641663,0.02159714326262474,0.0,0.9876338839530945,0.9263157844543457,0.9791937470436096,0.9881173372268677,0.9971526265144348,0.9521912336349487,0.42105263471603394,0.0,0.7315789461135864,2.69276762008667,0.20318596065044403,0.01462938915938139,0.6524707674980164,2.7126994132995605,0.1778685450553894,0.012253992259502411,0.6583735346794128,2.623183488845825,0.13439635932445526,0.029802581295371056,0.6049734354019165,3.3866493701934814,0.13545817136764526,0.05179283022880554,0.7928286790847778,2.0530824661254883,0.6365061402320862,0.26629793643951416,0.12422563880681992,0.5137765407562256,2.9855587482452393,0.6049734354019165,0.1100175753235817,0.07449560612440109,0.682550847530365,0.12951432168483734,0.6238951683044434,0.6355253458023071,0.8720900416374207,0.0476190485060215,0.017424052581191063,0.0024906599428504705,0.8371077179908752,0.5205479264259338,0.9404144883155823,0.659305989742279,0.8749353289604187,0.8658008575439453,0.2017434686422348,0.0024906599428504705,0.5143212676048279,4.244008541107178,0.13120999932289124,0.012039012275636196,0.5667479634284973,3.4678025245666504,0.11987381428480148,0.01455957256257534,0.5498665571212769,3.4528520107269287,0.07449560612440109,0.02483186684548855,0.6249353289604187,3.0066397190093994,0.14141413569450378,0.020202020183205605,0.6839826703071594,2.629544973373413,0.5877981185913086,0.3022947907447815,0.1359291523694992,0.5409616231918335,3.2877519130706787,0.5143212676048279
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6976512670516968,0.19190596044063568,0.6060513257980347,0.550859808921814,0.8822996020317078,0.04927309229969978,0.0,0.6877771615982056,0.9822906851768494,0.857172966003418,0.9819291234016418,0.9824272990226746,0.99207603931427,0.9206639528274536,0.11394558101892471,0.01691555604338646,0.9902554154396057,0.031058529391884804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18183401226997375,0.16173121333122253,0.7474527359008789,0.35789474844932556,0.7038361430168152,0.673969566822052,0.8534548282623291,0.15537849068641663,0.0198554378002882,0.0,0.9871113896369934,0.9105263352394104,0.9798439741134644,0.9873746633529663,0.9956340193748474,0.9681274890899658,0.4263157844543457,0.0,0.7315789461135864,2.602245330810547,0.18985696136951447,0.01462938915938139,0.6492197513580322,2.816863775253296,0.1953212022781372,0.011882659047842026,0.6542888879776001,2.747798442840576,0.16173121333122253,0.026575550436973572,0.6007972955703735,3.3467228412628174,0.17928287386894226,0.043824702501297,0.7768924236297607,2.363499641418457,0.6324131488800049,0.2699865996837616,0.12084449827671051,0.5113345384597778,3.0297152996063232,0.6007972955703735,0.12221943587064743,0.09441283345222473,0.6842581033706665,0.132004976272583,0.6363913416862488,0.6653724908828735,0.8493274450302124,0.051948051899671555,0.01777554675936699,0.0037359900306910276,0.8349987268447876,0.5442092418670654,0.9457482695579529,0.654695451259613,0.8669167160987854,0.8441558480262756,0.21544209122657776,0.0037359900306910276,0.5305106043815613,4.235978126525879,0.12816214561462402,0.012343797832727432,0.573300838470459,3.5866000652313232,0.1436544507741928,0.01625818945467472,0.557388961315155,3.602816104888916,0.09441283345222473,0.024443870410323143,0.6214433312416077,3.0731632709503174,0.14141413569450378,0.020202020183205605,0.6796537041664124,2.843902111053467,0.5907105207443237,0.30321478843688965,0.1330925077199936,0.5186785459518433,3.3905858993530273,0.5305106043815613
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6986758708953857,0.19354364275932312,0.6077991724014282,0.5529330968856812,0.8823128342628479,0.05056474357843399,0.0,0.6883317828178406,0.9826066493988037,0.8597154021263123,0.9822573661804199,0.9827223420143127,0.9922215938568115,0.9222680330276489,0.12403100728988647,0.015566574409604073,0.9903074502944946,0.029597101733088493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15222503244876862,0.07968127727508545,0.7482365369796753,0.36315789818763733,0.708712637424469,0.6379502415657043,0.8707289099693298,0.15139442682266235,0.020203780382871628,0.0,0.9876338839530945,0.9263157844543457,0.982119619846344,0.9873746633529663,0.9943052530288696,0.9760956168174744,0.42105263471603394,0.0,0.7210526466369629,2.7602643966674805,0.1534460335969925,0.01918075419962406,0.6596229076385498,2.736937999725342,0.18121054768562317,0.009283327497541904,0.665428876876831,2.7036612033843994,0.13059984147548676,0.02581624872982502,0.611237645149231,3.3447206020355225,0.07968127727508545,0.04780876636505127,0.7848605513572693,2.297398805618286,0.6426020860671997,0.2638101577758789,0.11869225651025772,0.5028468370437622,2.998087167739868,0.611237645149231,0.091790109872818,0.04617604613304138,0.6843082904815674,0.13449564576148987,0.6360865831375122,0.6355253458023071,0.8663994073867798,0.04040404036641121,0.018729601055383682,0.0037359900306910276,0.8356013298034668,0.5554171800613403,0.9381285905838013,0.6687697172164917,0.8626487255096436,0.8845598697662354,0.20298878848552704,0.0037359900306910276,0.49066001176834106,4.883999824523926,0.1031697615981102,0.01661079004406929,0.5749771595001221,3.5543301105499268,0.12788158655166626,0.01213297713547945,0.5454986691474915,3.7162744998931885,0.055483702570199966,0.025478530675172806,0.6152353882789612,3.070699691772461,0.04617604613304138,0.020202020183205605,0.6839826703071594,3.0688834190368652,0.5848857760429382,0.3086218237876892,0.1364959478378296,0.5131790637969971,3.4368245601654053,0.49066001176834106
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6996515393257141,0.1949201226234436,0.6094047427177429,0.5551279187202454,0.8822667598724365,0.05157608911395073,0.0,0.6854819059371948,0.9829197525978088,0.8624439835548401,0.9825728535652161,0.9830295443534851,0.9923578500747681,0.9237715601921082,0.13474026322364807,0.014754199422895908,0.9899951815605164,0.030415043234825134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17007750272750854,0.1332574039697647,0.751545786857605,0.3526315689086914,0.7018855810165405,0.661715567111969,0.869400143623352,0.16733068227767944,0.021858399733901024,0.0,0.9879822134971619,0.9157894849777222,0.9860208034515381,0.9825473427772522,0.9962034821510315,0.9681274890899658,0.42105263471603394,0.0,0.7210526466369629,2.807753086090088,0.20156046748161316,0.016579974442720413,0.6602730751037598,2.756640672683716,0.18975120782852173,0.012253992259502411,0.6490902304649353,2.826977014541626,0.1332574039697647,0.029043279588222504,0.5981397032737732,3.4614980220794678,0.1593625545501709,0.055776894092559814,0.8007968068122864,2.222494125366211,0.6331968903541565,0.2742365598678589,0.11492132395505905,0.492800235748291,3.085150957107544,0.5981397032737732,0.1089128777384758,0.07203828543424606,0.6854130029678345,0.12951432168483734,0.6306004524230957,0.6597912907600403,0.8591567277908325,0.06637806445360184,0.01983429491519928,0.004981319885700941,0.8378608822822571,0.5354918837547302,0.9504724144935608,0.6471729874610901,0.8707966804504395,0.893217921257019,0.18929016590118408,0.004981319885700941,0.5155666470527649,4.349506378173828,0.122828409075737,0.014324900694191456,0.5766534805297852,3.5016233921051025,0.1327347755432129,0.014802232384681702,0.5438000559806824,3.7384326457977295,0.07203828543424606,0.028582513332366943,0.6188567280769348,3.070406198501587,0.15440115332603455,0.021645022556185722,0.6998556852340698,2.5642271041870117,0.5880492329597473,0.3032192885875702,0.13448897004127502,0.5331809520721436,3.384498357772827,0.5155666470527649
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7005856037139893,0.19633375108242035,0.6109579801559448,0.557076632976532,0.8822763562202454,0.05275915935635567,0.0,0.6841540336608887,0.98320472240448,0.8649529218673706,0.9828721880912781,0.9832980632781982,0.9924734234809875,0.9252623915672302,0.14444445073604584,0.015137855894863605,0.9914262890815735,0.027029912918806076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17817643284797668,0.13857251405715942,0.749542772769928,0.37368419766426086,0.7022106647491455,0.6472335457801819,0.8716780543327332,0.16334661841392517,0.019507097080349922,0.0,0.9874597191810608,0.9263157844543457,0.982119619846344,0.9832900166511536,0.9965831637382507,0.9721115827560425,0.42105263471603394,0.0,0.7315789461135864,2.8949708938598633,0.1970091015100479,0.014954485930502415,0.654746413230896,2.8779234886169434,0.2205718457698822,0.011882659047842026,0.6576309204101562,2.9119656085968018,0.13857251405715942,0.02543659880757332,0.6015565395355225,3.452376127243042,0.1434262990951538,0.04780876636505127,0.7768924236297607,2.3050949573516846,0.635025680065155,0.27486854791641235,0.10889821499586105,0.484177827835083,3.136345148086548,0.6015565395355225,0.10951544344425201,0.07333160936832428,0.6819984912872314,0.132004976272583,0.6209996938705444,0.6398932337760925,0.869503378868103,0.059163060039281845,0.017524478957057,0.0012453299714252353,0.8481546640396118,0.5641344785690308,0.9396525621414185,0.6641591787338257,0.8983445167541504,0.8499278426170349,0.17683686316013336,0.0012453299714252353,0.5180572867393494,4.23811674118042,0.11932338029146194,0.015848826617002487,0.5739104151725769,3.547666549682617,0.14438243210315704,0.014074253849685192,0.5622421503067017,3.501528024673462,0.07333160936832428,0.021986549720168114,0.6206673383712769,3.105254650115967,0.1356421411037445,0.02308802306652069,0.7070707082748413,2.562012195587158,0.5920160412788391,0.29989221692085266,0.13213275372982025,0.5312443971633911,3.3596601486206055,0.5180572867393494
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7014923095703125,0.1978095918893814,0.6124644875526428,0.5590199828147888,0.8822473883628845,0.05407625436782837,0.0,0.6829313039779663,0.9834935069084167,0.8672841191291809,0.9831781387329102,0.9835830330848694,0.9925958514213562,0.9267148971557617,0.15320910513401031,0.01422776747494936,0.9904765486717224,0.027814900502562523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18314029276371002,0.10358566045761108,0.7545937299728394,0.3684210479259491,0.6937581300735474,0.6884515285491943,0.867691695690155,0.1434262990951538,0.02098754607141018,0.005263158120214939,0.9875468015670776,0.9263157844543457,0.9830949306488037,0.9847753643989563,0.9950645565986633,0.9721115827560425,0.4421052634716034,0.005263158120214939,0.7210526466369629,2.9392335414886475,0.20253576338291168,0.018205462023615837,0.6505201458930969,2.968611478805542,0.20683252811431885,0.011882659047842026,0.664314866065979,2.8206379413604736,0.15432801842689514,0.026575550436973572,0.6019362211227417,3.4162003993988037,0.10358566045761108,0.04780876636505127,0.7848605513572693,2.402590036392212,0.6356353163719177,0.2722533345222473,0.11233148723840714,0.4949375092983246,3.1255946159362793,0.6019362211227417,0.11950790882110596,0.0913088470697403,0.6834044456481934,0.13325031101703644,0.6104846000671387,0.6787187457084656,0.862519383430481,0.044733043760061264,0.01797639951109886,0.0024906599428504705,0.8395179510116577,0.5952677726745605,0.9433099627494812,0.6644018292427063,0.8666580319404602,0.8831169009208679,0.19302615523338318,0.0024906599428504705,0.5155666470527649,4.770776271820068,0.1267906129360199,0.01630600355565548,0.571014940738678,3.725426197052002,0.14486774802207947,0.013588935136795044,0.560300886631012,3.6141810417175293,0.0913088470697403,0.022891877219080925,0.6251940131187439,3.062401056289673,0.12987013161182404,0.02308802306652069,0.6796537041664124,3.1008527278900146,0.5913633108139038,0.3037477731704712,0.12545618414878845,0.521510899066925,3.465263843536377,0.5155666470527649
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7024080753326416,0.19933022558689117,0.6139139533042908,0.5609248280525208,0.8822894096374512,0.05541509389877319,0.0,0.677653431892395,0.9837622046470642,0.8695967793464661,0.983447790145874,0.9838427305221558,0.9927136898040771,0.9280796647071838,0.16210739314556122,0.01454210001975298,0.9912701845169067,0.027546823024749756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15283462405204773,0.10573272407054901,0.7504136562347412,0.37368419766426086,0.6736021041870117,0.6724842190742493,0.8781321048736572,0.14741036295890808,0.020726291462779045,0.0,0.9869372248649597,0.9052631855010986,0.9782184362411499,0.9836613535881042,0.9981017708778381,0.9681274890899658,0.43157893419265747,0.0,0.7105262875556946,3.296609401702881,0.18400520086288452,0.01983094960451126,0.6355656981468201,2.8162038326263428,0.1927218735218048,0.010397326201200485,0.6587448716163635,2.886725664138794,0.10573272407054901,0.026006074622273445,0.6083902716636658,3.450406312942505,0.12350597977638245,0.04780876636505127,0.7968127727508545,1.9802672863006592,0.6333710551261902,0.274563193321228,0.10867128521203995,0.49345138669013977,3.1126232147216797,0.6083902716636658,0.09530504792928696,0.049405068159103394,0.6813457012176514,0.13325031101703644,0.5941786170005798,0.6636738777160645,0.8792033195495605,0.043290045112371445,0.01802661269903183,0.0037359900306910276,0.8503138422966003,0.5354918837547302,0.9201462864875793,0.6741082072257996,0.9155457615852356,0.8787878751754761,0.19925279915332794,0.0037359900306910276,0.48692402243614197,4.985174179077148,0.10545565187931061,0.01676318235695362,0.5780249834060669,3.5173604488372803,0.14462509751319885,0.012375636957585812,0.5617568492889404,3.7409255504608154,0.049405068159103394,0.023667873814702034,0.618468701839447,3.104748487472534,0.09812410175800323,0.017316017299890518,0.6940836906433105,2.7930850982666016,0.5907105207443237,0.30390605330467224,0.12973564863204956,0.512545645236969,3.437878370285034,0.48692402243614197
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033108472824097,0.2008533477783203,0.6153526902198792,0.5628018379211426,0.8823356032371521,0.056495022028684616,0.0,0.6749441027641296,0.9840281009674072,0.8718789219856262,0.983717143535614,0.984093964099884,0.9928313493728638,0.9294129610061646,0.1721230149269104,0.013126079924404621,0.9916344881057739,0.025717031210660934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
