epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6835427284240723,0.18329684436321259,0.5788975954055786,0.5593088865280151,0.8655208945274353,0.008070629090070724,0.0,0.7093788981437683,0.981365978717804,0.8267861008644104,0.9810279011726379,0.9828450679779053,0.992216944694519,0.9118621945381165,0.0662020891904831,0.019669611006975174,0.9893056750297546,0.033837221562862396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1398589164018631,0.07968127727508545,0.7417922019958496,0.3684210479259491,0.6810793280601501,0.6431488990783691,0.875284731388092,0.039840638637542725,0.422973096370697,0.2526315748691559,0.9858921766281128,0.8842105269432068,0.9827698469161987,0.9840326905250549,0.9943052530288696,0.9561753273010254,0.4000000059604645,0.2526315748691559,0.7315789461135864,1.9202073812484741,0.11410923302173615,0.48146945238113403,0.649869978427887,2.5328595638275146,0.23171184957027435,0.3264017701148987,0.6598588824272156,2.5047996044158936,0.10136674344539642,0.4322323501110077,0.5865603685379028,3.1381847858428955,0.07968127727508545,0.6693227291107178,0.8127490282058716,1.5804779529571533,0.6281459331512451,0.2639135718345642,0.1350584179162979,0.5815286040306091,2.773000478744507,0.5865603685379028,0.07240772992372513,0.03896103799343109,0.6697463989257812,0.1282689869403839,0.5978360176086426,0.6330987811088562,0.8656233549118042,0.014430014416575432,0.4579964876174927,0.32856103777885437,0.8333919048309326,0.5803238153457642,0.9396525621414185,0.6658577919006348,0.8594154119491577,0.8311688303947449,0.14943960309028625,0.402241587638855,0.5118306279182434,4.273087978363037,0.060042668133974075,0.46022555232048035,0.5667479634284973,3.239509105682373,0.14244115352630615,0.32856103777885437,0.5452560186386108,3.386012077331543,0.04061045125126839,0.5206932425498962,0.6101914048194885,2.879229784011841,0.03896103799343109,0.5728715658187866,0.6406926512718201,2.8857765197753906,0.5795129537582397,0.2978869676589966,0.16458851099014282,0.5957529544830322,3.1589436531066895,0.5118306279182434
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6847659945487976,0.18546445667743683,0.5810509324073792,0.5614242553710938,0.8657206296920776,0.008560401387512684,0.0,0.7067911028862,0.9816903471946716,0.8299770951271057,0.9813728928565979,0.9831225275993347,0.9923495650291443,0.9136124849319458,0.0714285746216774,0.01888994313776493,0.9912831783294678,0.028262188658118248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1416006237268448,0.06772908568382263,0.7399634122848511,0.36315789818763733,0.6862809062004089,0.6256962418556213,0.8775626420974731,0.03585657477378845,0.4338587522506714,0.27368420362472534,0.986327588558197,0.9052631855010986,0.9801690578460693,0.9858893156051636,0.9948747158050537,0.9601593613624573,0.38947367668151855,0.27368420362472534,0.7473683953285217,2.0910751819610596,0.11280884593725204,0.5,0.6557217240333557,2.5045061111450195,0.23616784811019897,0.32900112867355347,0.6457482576370239,2.5451555252075195,0.10478360205888748,0.4426727294921875,0.5873196721076965,3.101814031600952,0.06772908568382263,0.6772908568382263,0.8087649345397949,1.5869632959365845,0.6270138621330261,0.26507630944252014,0.13204547762870789,0.5804430246353149,2.766045331954956,0.5873196721076965,0.07255837321281433,0.042938437312841415,0.6689932346343994,0.1282689869403839,0.5958549380302429,0.6265469789505005,0.8685980439186096,0.017316017299890518,0.464875727891922,0.3190973103046417,0.823047935962677,0.5765877962112427,0.9395001530647278,0.6479009985923767,0.8458355069160461,0.7979797720909119,0.15068493783473969,0.3798256516456604,0.5018680095672607,4.513100624084473,0.060347456485033035,0.4745504558086395,0.5824443697929382,3.1916651725769043,0.13588935136795044,0.3190973103046417,0.5302110910415649,3.433851957321167,0.042938437312841415,0.5302638411521912,0.6175633668899536,2.8031485080718994,0.051948051899671555,0.6103895902633667,0.6565656661987305,2.882591724395752,0.5845844745635986,0.29249024391174316,0.16104024648666382,0.6013326048851013,3.133314847946167,0.5018680095672607
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6859383583068848,0.18760474026203156,0.5830386281013489,0.5634347200393677,0.8659564256668091,0.00918328296393156,0.0,0.7066900134086609,0.981995165348053,0.8330197334289551,0.9816940426826477,0.9833818078041077,0.9924720525741577,0.9152105450630188,0.08028792589902878,0.01913568191230297,0.9896178841590881,0.03264588117599487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422102302312851,0.06374502182006836,0.742576003074646,0.35789474844932556,0.6768530607223511,0.6609728932380676,0.8707289099693298,0.039840638637542725,0.43986761569976807,0.3263157904148102,0.9845858812332153,0.8842105269432068,0.9759427905082703,0.9836613535881042,0.9954441785812378,0.9601593613624573,0.3842105269432068,0.3263157904148102,0.7368420958518982,2.0121383666992188,0.11671001464128494,0.49674901366233826,0.6599479913711548,2.4680652618408203,0.23171184957027435,0.3405124545097351,0.6483475565910339,2.538231611251831,0.10630220174789429,0.4485573172569275,0.5871298313140869,3.185026168823242,0.06374502182006836,0.7131474018096924,0.8087649345397949,1.7682583332061768,0.6281459331512451,0.2657289505004883,0.136680468916893,0.5591007471084595,2.7960848808288574,0.5871298313140869,0.06743660569190979,0.025974025949835777,0.6719055771827698,0.1282689869403839,0.581987202167511,0.6677990555763245,0.8662700653076172,0.012987012974917889,0.47316092252731323,0.33001700043678284,0.8317348957061768,0.5840597748756409,0.9352331757545471,0.6486289501190186,0.8707966804504395,0.7965368032455444,0.14445827901363373,0.418430894613266,0.5068492889404297,4.173325538635254,0.060042668133974075,0.4779030680656433,0.5793965458869934,3.1384212970733643,0.12399902939796448,0.33001700043678284,0.5518078207969666,3.413328170776367,0.03931712359189987,0.5375064611434937,0.6171754002571106,2.813734531402588,0.025974025949835777,0.6262626051902771,0.6608946323394775,2.607102394104004,0.5882500410079956,0.28864696621894836,0.163632333278656,0.6019161939620972,3.0923080444335938,0.5068492889404297
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6870996952056885,0.1895328164100647,0.5850183963775635,0.5654457211494446,0.8661854863166809,0.009736302308738232,0.0,0.6996491551399231,0.9822925925254822,0.8359240293502808,0.9819930791854858,0.9836574196815491,0.9925870299339294,0.9168744087219238,0.08874458819627762,0.018201902508735657,0.9912701845169067,0.0278539527207613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1500478982925415,0.0717131495475769,0.7395280003547668,0.3684210479259491,0.6853055953979492,0.6294095516204834,0.8749051094055176,0.039840638637542725,0.4239310324192047,0.31971779465675354,0.986327588558197,0.8473684191703796,0.9791937470436096,0.9896026849746704,0.9950645565986633,0.9721115827560425,0.4000000059604645,0.3368421196937561,0.7105262875556946,2.2542383670806885,0.11801040172576904,0.4873211979866028,0.6511703729629517,2.568840742111206,0.2554771602153778,0.31971779465675354,0.6442629098892212,2.5793673992156982,0.10971906036138535,0.4328018128871918,0.5791571736335754,3.2693440914154053,0.0717131495475769,0.6374502182006836,0.824701189994812,1.5681724548339844,0.6213533282279968,0.27421677112579346,0.13335277140140533,0.544634997844696,2.8645691871643066,0.5791571736335754,0.06969621032476425,0.0317460335791111,0.6718051433563232,0.12702366709709167,0.6075891256332397,0.6187818646430969,0.8704087138175964,0.014430014416575432,0.45759478211402893,0.31570008397102356,0.8492593765258789,0.5168119668960571,0.9500152468681335,0.6641591787338257,0.9035178422927856,0.780663788318634,0.14072228968143463,0.41344955563545227,0.4956413507461548,4.506333351135254,0.060195062309503555,0.46251142024993896,0.5719292759895325,3.264691114425659,0.1305508315563202,0.31570008397102356,0.5430720448493958,3.4043149948120117,0.0413864441215992,0.5206932425498962,0.6142007112503052,2.890324115753174,0.0317460335791111,0.6046175956726074,0.6666666865348816,2.716221809387207,0.5825759768486023,0.29706308245658875,0.1559056043624878,0.5895536541938782,3.178633213043213,0.4956413507461548
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6882513761520386,0.19143138825893402,0.5869821906089783,0.5674733519554138,0.8663960099220276,0.01027828548103571,0.0,0.6990939378738403,0.9825924038887024,0.8388537764549255,0.9823010563850403,0.9839307069778442,0.9927089810371399,0.9184508323669434,0.09470899403095245,0.017876408994197845,0.9906977415084839,0.03076624684035778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14194896817207336,0.087649405002594,0.7439693212509155,0.36315789818763733,0.6667750477790833,0.6557742357254028,0.882308304309845,0.03585657477378845,0.4346425235271454,0.3052631616592407,0.987372636795044,0.8999999761581421,0.981469452381134,0.9858893156051636,0.9960136413574219,0.9721115827560425,0.38947367668151855,0.3052631616592407,0.7263157963752747,1.9640964269638062,0.11833550035953522,0.49804940819740295,0.6466189622879028,2.581691026687622,0.23653917014598846,0.3312291204929352,0.6554028987884521,2.6086103916168213,0.101176917552948,0.44305238127708435,0.5858010649681091,3.148157835006714,0.087649405002594,0.6812748908996582,0.8127490282058716,1.5685713291168213,0.6257946491241455,0.26825398206710815,0.13253889977931976,0.5656365752220154,2.818145513534546,0.5858010649681091,0.07195581495761871,0.040351785719394684,0.6701983213424683,0.12453299760818481,0.5722340941429138,0.6571220755577087,0.8754526376724243,0.021645022556185722,0.466934472322464,0.3200679421424866,0.8318353295326233,0.5417185425758362,0.936452329158783,0.6330987811088562,0.8735126852989197,0.8989899158477783,0.15193025767803192,0.38480696082115173,0.5043586492538452,4.558559894561768,0.06659554690122604,0.4750076234340668,0.5739104151725769,3.201866865158081,0.1286095678806305,0.3200679421424866,0.53239506483078,3.506322145462036,0.040351785719394684,0.5342731475830078,0.6151060461997986,2.8887457847595215,0.04617604613304138,0.6089466214179993,0.6623376607894897,2.7603206634521484,0.5816721320152283,0.2949794828891754,0.16439755260944366,0.598823070526123,3.182459592819214,0.5043586492538452
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6893306374549866,0.19326114654541016,0.5888792872428894,0.569303035736084,0.8666024208068848,0.01058474462479353,0.0,0.69729083776474,0.9828729629516602,0.8416973352432251,0.9825925230979919,0.9841787219047546,0.9928181171417236,0.919892430305481,0.10351967066526413,0.016580855473876,0.9907758235931396,0.029577357694506645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14578071236610413,0.10358566045761108,0.7477139830589294,0.34736841917037964,0.709362804889679,0.6728555560112,0.8566818237304688,0.05179283022880554,0.4356004595756531,0.33234310150146484,0.9862405061721802,0.878947377204895,0.9785435795783997,0.9862606525421143,0.9954441785812378,0.980079710483551,0.3947368562221527,0.36315789818763733,0.7315789461135864,1.9895352125167847,0.11248374730348587,0.49414825439453125,0.6495448350906372,2.5328147411346436,0.24990716576576233,0.33234310150146484,0.6580022573471069,2.5713882446289062,0.10497342795133591,0.4441913366317749,0.5907365083694458,3.235102653503418,0.10358566045761108,0.6932271122932434,0.8087649345397949,1.7441953420639038,0.6294522285461426,0.2672710716724396,0.13144564628601074,0.5506454706192017,2.839031934738159,0.5907365083694458,0.07436605542898178,0.04526642709970474,0.678433358669281,0.1282689869403839,0.6184090375900269,0.6673137545585632,0.8520434498786926,0.017316017299890518,0.469445139169693,0.32977432012557983,0.8364549279212952,0.5255292654037476,0.9355379343032837,0.6537248492240906,0.8808846473693848,0.8542568683624268,0.1469489485025406,0.3922789394855499,0.5105853080749512,4.048386096954346,0.06491923332214355,0.47668394446372986,0.5696433782577515,3.2699577808380127,0.13346275687217712,0.32977432012557983,0.5309391021728516,3.4947893619537354,0.04526642709970474,0.5338851809501648,0.6196327209472656,2.877488136291504,0.05339105427265167,0.60317462682724,0.6435786485671997,2.9813039302825928,0.5812202095985413,0.29712772369384766,0.1508920043706894,0.6026148796081543,3.185215950012207,0.5105853080749512
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6903966665267944,0.19473060965538025,0.5906956195831299,0.5712292194366455,0.8667927384376526,0.010942989960312843,0.0,0.6943221688270569,0.9831559658050537,0.8443796038627625,0.9828857779502869,0.9844269752502441,0.992929995059967,0.9214671850204468,0.11448834836483002,0.015781491994857788,0.9913742542266846,0.026866363361477852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15205085277557373,0.07569721341133118,0.7439693212509155,0.37368419766426086,0.6895318627357483,0.6334942579269409,0.8785117864608765,0.06772908568382263,0.44509273767471313,0.25789472460746765,0.9862405061721802,0.8842105269432068,0.9798439741134644,0.9866319894790649,0.9954441785812378,0.9561753273010254,0.4000000059604645,0.25789472460746765,0.7210526466369629,2.203507900238037,0.12418725341558456,0.5052015781402588,0.6563718914985657,2.4558184146881104,0.25956183671951294,0.3457111120223999,0.6509469151496887,2.587134599685669,0.10801062732934952,0.45558086037635803,0.5867502093315125,3.1795387268066406,0.07569721341133118,0.6892430186271667,0.824701189994812,1.5780845880508423,0.6277976036071777,0.2680153250694275,0.1271563321352005,0.5566267967224121,2.803901433944702,0.5867502093315125,0.07632438093423843,0.036075036972761154,0.6731609106063843,0.1282689869403839,0.6031697392463684,0.6311574578285217,0.8700206875801086,0.02453102543950081,0.4707004725933075,0.3266197443008423,0.8308310508728027,0.5080946683883667,0.9568728804588318,0.6428051590919495,0.8622607588768005,0.7835497856140137,0.15317559242248535,0.37110835313796997,0.5080946683883667,4.867279052734375,0.07116732746362686,0.47851264476776123,0.5800061225891113,3.224202871322632,0.1412278562784195,0.3266197443008423,0.5498665571212769,3.4989073276519775,0.0417744442820549,0.5398344397544861,0.6138127446174622,2.9256060123443604,0.036075036972761154,0.5988456010818481,0.6565656661987305,2.840803861618042,0.5865930318832397,0.29655417799949646,0.1539601981639862,0.5723198652267456,3.2181074619293213,0.5080946683883667
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6914098262786865,0.19633638858795166,0.592380702495575,0.5729897618293762,0.8670109510421753,0.011578305624425411,0.0,0.692854642868042,0.9834209680557251,0.8469368815422058,0.9831588864326477,0.9846578240394592,0.9930390119552612,0.9228747487068176,0.123511902987957,0.01584615558385849,0.9912311434745789,0.0268678218126297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
