epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6990021467208862,0.2048356533050537,0.606877863407135,0.5734782814979553,0.8732680082321167,0.03564899414777756,0.0005952381179668009,0.6850109696388245,0.9820918440818787,0.8445638418197632,0.9817813634872437,0.9838213920593262,0.9913638830184937,0.92559415102005,0.10535714030265808,0.016641806811094284,0.9895528554916382,0.031126661226153374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16711661219596863,0.031578946858644485,0.7460594177246094,0.37368419766426086,0.6963589191436768,0.653174877166748,0.8659833073616028,0.131474107503891,0.05207698419690132,0.023407021537423134,0.9862405061721802,0.9105263352394104,0.9759427905082703,0.9884886741638184,0.9954441785812378,0.9641434550285339,0.031578946858644485,0.12631578743457794,0.6947368383407593,2.7085845470428467,0.16092327237129211,0.023407021537423134,0.6388166546821594,2.7760167121887207,0.19903452694416046,0.03007798083126545,0.6546602249145508,2.672928810119629,0.1600227802991867,0.07744874805212021,0.6000379920005798,3.3035521507263184,0.15537849068641663,0.05179283022880554,0.7330677509307861,2.5590877532958984,0.6277105212211609,0.27455753087997437,0.11597540229558945,0.5293336510658264,2.9931557178497314,0.6000379920005798,0.10770776122808456,0.026151930913329124,0.6873713135719299,0.12577833235263824,0.6338006854057312,0.6765348315238953,0.8548887968063354,0.044733043760061264,0.05508410930633545,0.023295316845178604,0.8286718726158142,0.5118306279182434,0.9305089712142944,0.6743508577346802,0.8541128039360046,0.8701298832893372,0.026151930913329124,0.027397260069847107,0.4956413507461548,5.8481831550598145,0.12480951100587845,0.02864980138838291,0.5719292759895325,3.6272730827331543,0.1077408418059349,0.023295316845178604,0.5549623966217041,3.7277534008026123,0.10113812983036041,0.09674081951379776,0.6171754002571106,3.0447871685028076,0.11399711668491364,0.06204906105995178,0.6176046133041382,3.395812511444092,0.5844840407371521,0.3058590292930603,0.14036031067371368,0.5326529145240784,3.5033814907073975,0.4956413507461548
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000577449798584,0.20671579241752625,0.6086338758468628,0.5755161046981812,0.8733285069465637,0.037439990788698196,0.0005807200795970857,0.6835016012191772,0.9824121594429016,0.8475224375724792,0.9821140766143799,0.9840831160545349,0.991518497467041,0.9271711111068726,0.11324042081832886,0.017174456268548965,0.9889023303985596,0.03357375040650368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19237133860588074,0.08947368711233139,0.7443177103996277,0.37368419766426086,0.6882314682006836,0.6639435291290283,0.8606681823730469,0.14741036295890808,0.05808586627244949,0.024707412347197533,0.9834538102149963,0.8631578683853149,0.9710662961006165,0.9855180382728577,0.9956340193748474,0.9601593613624573,0.08947368711233139,0.2368421107530594,0.6947368383407593,3.002987861633301,0.20253576338291168,0.024707412347197533,0.631339430809021,2.796705484390259,0.22985517978668213,0.031191978603601456,0.6542888879776001,2.8051085472106934,0.17425967752933502,0.08580106496810913,0.6072513461112976,3.356381893157959,0.12749004364013672,0.039840638637542725,0.7529880404472351,2.0769708156585693,0.6293651461601257,0.27180251479148865,0.11968858540058136,0.5255578756332397,3.0450446605682373,0.6072513461112976,0.11895556002855301,0.024906599894165993,0.6865177154541016,0.11581569164991379,0.6209996938705444,0.7003154754638672,0.8511381149291992,0.05339105427265167,0.06105950474739075,0.022082019597291946,0.8398694396018982,0.5541718602180481,0.9210606813430786,0.6483862996101379,0.9022245407104492,0.8499278426170349,0.024906599894165993,0.07471980154514313,0.49439600110054016,5.465734481811523,0.14370618760585785,0.032002437859773636,0.5693386197090149,3.6277036666870117,0.1159912645816803,0.022082019597291946,0.5525357723236084,3.7394375801086426,0.11083807796239853,0.10631143301725388,0.6142007112503052,3.021296501159668,0.10245310515165329,0.0476190485060215,0.668109655380249,2.741929769515991,0.5837308764457703,0.3065223693847656,0.13289359211921692,0.5416014790534973,3.4584171772003174,0.49439600110054016
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7010881304740906,0.20858165621757507,0.610424280166626,0.5774675011634827,0.8733559846878052,0.039261773228645325,0.0005668934318237007,0.6800974607467651,0.9827324151992798,0.850430428981781,0.9824399948120117,0.9843698740005493,0.9916691184043884,0.9286149740219116,0.12414965778589249,0.015266841277480125,0.9902554154396057,0.031023133546113968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16520072519779205,0.03684210404753685,0.7448402047157288,0.37368419766426086,0.6898569464683533,0.6398069262504578,0.8733865022659302,0.1434262990951538,0.055212054401636124,0.024057216942310333,0.9851084351539612,0.8842105269432068,0.9827698469161987,0.9862606525421143,0.9920273423194885,0.9442231059074402,0.03684210404753685,0.2684210538864136,0.6947368383407593,3.1089978218078613,0.18628089129924774,0.024057216942310333,0.6371911764144897,2.8926146030426025,0.20906051993370056,0.03156331181526184,0.6401782631874084,2.764056921005249,0.1376233845949173,0.07915717363357544,0.5990888476371765,3.3677384853363037,0.1155378520488739,0.027888447046279907,0.7490040063858032,2.3671162128448486,0.6238787770271301,0.2787933945655823,0.11618615686893463,0.5193021893501282,3.0732011795043945,0.5990888476371765,0.1004268154501915,0.01743461936712265,0.6845594048500061,0.11955168098211288,0.6232855916023254,0.6670711040496826,0.8626487255096436,0.04040404036641121,0.054933466017246246,0.02256733737885952,0.8253075480461121,0.5305106043815613,0.9423956274986267,0.6432904601097107,0.8554061055183411,0.8095238208770752,0.01743461936712265,0.07845579087734222,0.49439600110054016,5.722199440002441,0.13380067050457,0.02849740907549858,0.5728436708450317,3.615074396133423,0.10895413905382156,0.02256733737885952,0.5408881306648254,3.7835628986358643,0.0752715989947319,0.09299016743898392,0.618468701839447,3.043429374694824,0.1111111119389534,0.04617604613304138,0.6709956526756287,3.0967538356781006,0.5842329859733582,0.30446016788482666,0.1413394659757614,0.5424880981445312,3.4948031902313232,0.49439600110054016
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7021072506904602,0.21031664311885834,0.6122279167175293,0.5793595314025879,0.8734089136123657,0.04061618819832802,0.0005537098622880876,0.6784307360649109,0.9830392599105835,0.8532766699790955,0.9827507734298706,0.9846393465995789,0.9918174743652344,0.9299774765968323,0.13289035856723785,0.01490808930248022,0.9897089600563049,0.02966664731502533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18287904560565948,0.05263157933950424,0.7466689944267273,0.3842105269432068,0.6970090866088867,0.6431488990783691,0.8701594471931458,0.16334661841392517,0.049986936151981354,0.02600780315697193,0.9860663414001465,0.9105263352394104,0.9762678742408752,0.9862606525421143,0.9952543377876282,0.980079710483551,0.05263157933950424,0.31578946113586426,0.699999988079071,3.1798226833343506,0.19018206000328064,0.02600780315697193,0.636540949344635,2.9436662197113037,0.21760119497776031,0.026735981926321983,0.6509469151496887,2.7499711513519287,0.169703871011734,0.06738800555467606,0.599468469619751,3.444615125656128,0.09960159659385681,0.027888447046279907,0.7091633677482605,2.503711700439453,0.6256204843521118,0.2801584005355835,0.11147569864988327,0.4989827275276184,3.1250431537628174,0.599468469619751,0.11463721096515656,0.018679950386285782,0.688476026058197,0.1282689869403839,0.6363913416862488,0.6658577919006348,0.8598034381866455,0.05772005766630173,0.05538538843393326,0.025479253381490707,0.8228471279144287,0.5927770733833313,0.9238037467002869,0.6389225721359253,0.8513967990875244,0.9134199023246765,0.018679950386285782,0.08966375887393951,0.4919053614139557,5.996441841125488,0.1339530646800995,0.031850047409534454,0.5719292759895325,3.706223964691162,0.10434360802173615,0.025479253381490707,0.5423440933227539,3.920285224914551,0.11523538827896118,0.08846352994441986,0.6270046830177307,3.1428160667419434,0.09812410175800323,0.0476190485060215,0.6580086350440979,3.0493004322052,0.5869445204734802,0.30742719769477844,0.12965378165245056,0.5188145041465759,3.601217269897461,0.4919053614139557
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7030380368232727,0.21213078498840332,0.6138942837715149,0.5809856057167053,0.8734731674194336,0.042158327996730804,0.0005411255406215787,0.6787498593330383,0.983336329460144,0.8559935688972473,0.9830572009086609,0.9848863482475281,0.991966187953949,0.9312642216682434,0.1428571492433548,0.014931520447134972,0.9908148050308228,0.029050270095467567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17974397540092468,0.04736842215061188,0.7416180372238159,0.378947377204895,0.6963589191436768,0.6115856170654297,0.876423716545105,0.15139442682266235,0.05669250339269638,0.02925877831876278,0.9861534237861633,0.9210526347160339,0.981794536113739,0.9862606525421143,0.9929764866828918,0.9561753273010254,0.04736842215061188,0.3210526406764984,0.7105262875556946,2.843416929244995,0.20156046748161316,0.02925877831876278,0.6371911764144897,2.9855971336364746,0.19717787206172943,0.031934645026922226,0.6550315618515015,2.6860480308532715,0.16647684574127197,0.07668944448232651,0.6108580231666565,3.3190383911132812,0.10756972432136536,0.039840638637542725,0.7569721341133118,2.3799643516540527,0.6331098079681396,0.273191899061203,0.11062543094158173,0.5044989585876465,3.0597000122070312,0.6108580231666565,0.1151895523071289,0.021170610561966896,0.6844087243080139,0.11207970231771469,0.6423346400260925,0.6345547437667847,0.8630367517471313,0.05339105427265167,0.0532764233648777,0.0274205282330513,0.8236505389213562,0.5952677726745605,0.9330996870994568,0.6301868557929993,0.8525607585906982,0.8845598697662354,0.021170610561966896,0.07222913950681686,0.5068492889404297,5.750081539154053,0.1494971066713333,0.03047851286828518,0.5708625316619873,3.708803415298462,0.09002669155597687,0.0274205282330513,0.5377335548400879,3.8199501037597656,0.11032074689865112,0.08432488143444061,0.6072167754173279,3.1643614768981934,0.10389610379934311,0.05483405664563179,0.6522366404533386,3.2206242084503174,0.578357994556427,0.3120003342628479,0.13757339119911194,0.5282410979270935,3.585761547088623,0.5068492889404297
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7039552330970764,0.21373789012432098,0.6154791712760925,0.5826829075813293,0.8735185861587524,0.04392985254526138,0.0005291005363687873,0.67842698097229,0.9836181998252869,0.8586458563804626,0.9833256602287292,0.9851461052894592,0.9920968413352966,0.9326156377792358,0.15343914926052094,0.014769431203603745,0.9906196594238281,0.02973783016204834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17652180790901184,0.07894736528396606,0.7467560768127441,0.3842105269432068,0.691482424736023,0.6487188935279846,0.8714882135391235,0.14741036295890808,0.046764783561229706,0.023904383182525635,0.9865888953208923,0.9052631855010986,0.9798439741134644,0.9903453588485718,0.9933561086654663,0.9681274890899658,0.07894736528396606,0.1894736886024475,0.7157894968986511,3.0335891246795654,0.17165149748325348,0.02795838750898838,0.6345903873443604,2.8398406505584717,0.22614185512065887,0.027478648349642754,0.6568882465362549,2.757793426513672,0.16097190976142883,0.06359149515628815,0.601176917552948,3.373814582824707,0.10756972432136536,0.023904383182525635,0.7609561681747437,2.0948545932769775,0.628668487071991,0.2755482494831085,0.11727312952280045,0.5108800530433655,3.0584449768066406,0.601176917552948,0.09892041236162186,0.02366127073764801,0.6840572357177734,0.12204234302043915,0.6225236058235168,0.680174708366394,0.8538541197776794,0.05050504952669144,0.04845593869686127,0.025479253381490707,0.8362038731575012,0.5728517770767212,0.9239560961723328,0.6711962819099426,0.8727366924285889,0.8888888955116272,0.02366127073764801,0.07970111817121506,0.503113329410553,5.824962139129639,0.1165803074836731,0.02804023213684559,0.5728436708450317,3.634575605392456,0.1033729687333107,0.025479253381490707,0.5457413196563721,3.782794713973999,0.0922141745686531,0.07423693686723709,0.6165286898612976,3.0518062114715576,0.06782107055187225,0.05483405664563179,0.6709956526756287,2.5945420265197754,0.5848355293273926,0.30510345101356506,0.14151667058467865,0.5332467555999756,3.4909982681274414,0.503113329410553
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7048461437225342,0.21541252732276917,0.6170770525932312,0.5842783451080322,0.8735638856887817,0.045346155762672424,0.0005175983533263206,0.6765025854110718,0.983892560005188,0.8611416220664978,0.9836103916168213,0.9853798747062683,0.992228090763092,0.9338950514793396,0.16149067878723145,0.014107813127338886,0.990593671798706,0.029284292832016945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16311068832874298,0.06315789371728897,0.7482365369796753,0.3947368562221527,0.7054616212844849,0.6312662363052368,0.874715268611908,0.15537849068641663,0.042323432862758636,0.02178153395652771,0.98362797498703,0.8736842274665833,0.9785435795783997,0.9896026849746704,0.9910781979560852,0.9282868504524231,0.06315789371728897,0.12631578743457794,0.6947368383407593,3.0628292560577393,0.15799739956855774,0.02178153395652771,0.6391417384147644,2.9066162109375,0.19903452694416046,0.02302265167236328,0.6524322032928467,2.757594347000122,0.1539483666419983,0.06169324368238449,0.5998481512069702,3.4323644638061523,0.11155378818511963,0.03187251091003418,0.7490040063858032,2.4426002502441406,0.627623438835144,0.2763991057872772,0.11337129771709442,0.5065063834190369,3.111605167388916,0.5998481512069702,0.0969620868563652,0.02241593971848488,0.6889781355857849,0.11830635368824005,0.6371533274650574,0.6607619524002075,0.8636834025382996,0.0634920671582222,0.042580969631671906,0.020626062527298927,0.8378608822822571,0.5828144550323486,0.9324901103973389,0.6665858030319214,0.8788152933120728,0.8037518262863159,0.02241593971848488,0.05230386182665825,0.4919053614139557,5.436260223388672,0.1118561401963234,0.025297164916992188,0.5769582390785217,3.700021982192993,0.1055569052696228,0.020626062527298927,0.5505945086479187,3.7888119220733643,0.08768752962350845,0.06764097511768341,0.6193740367889404,3.069864273071289,0.095238097012043,0.04617604613304138,0.668109655380249,3.0712668895721436,0.5877981185913086,0.3050605356693268,0.1375964879989624,0.5192157030105591,3.5215907096862793,0.4919053614139557
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705698549747467,0.2169083058834076,0.618530809879303,0.5858644247055054,0.8736304640769958,0.04662439972162247,0.0005065856385044754,0.6780058145523071,0.9841569662094116,0.8637060523033142,0.9838728904724121,0.9856061339378357,0.9923555850982666,0.9350940585136414,0.169199600815773,0.013660085387527943,0.9907627701759338,0.028560755774378777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
