epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6960433125495911,0.18898583948612213,0.6022749543190002,0.5711992979049683,0.8714685440063477,0.03409580886363983,0.0,0.6915700435638428,0.9812710881233215,0.8492491841316223,0.9811895489692688,0.9827039837837219,0.9901391267776489,0.9288803935050964,0.08304297178983688,0.017561189830303192,0.9899951815605164,0.031238429248332977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1778280884027481,0.06772908568382263,0.7450143694877625,0.35789474844932556,0.6950585246086121,0.6542888879776001,0.864654541015625,0.12749004364013672,0.02098754607141018,0.0,0.9854567646980286,0.878947377204895,0.9788686633110046,0.9810619950294495,0.9969627857208252,0.9641434550285339,0.38947367668151855,0.0,0.7157894968986511,2.701620578765869,0.16644993424415588,0.020156046375632286,0.6508452296257019,2.6636016368865967,0.24248050153255463,0.020423319190740585,0.6550315618515015,2.7595083713531494,0.14901290833950043,0.02277904376387596,0.6030751466751099,3.4220385551452637,0.06772908568382263,0.01593625545501709,0.7848605513572693,2.4653944969177246,0.6340677738189697,0.2729812264442444,0.11100611090660095,0.5056768655776978,3.03438401222229,0.6030751466751099,0.09876976907253265,0.054794520139694214,0.680241048336029,0.11830635368824005,0.6231331825256348,0.6442611217498779,0.8638127446174622,0.04184704273939133,0.02083856426179409,0.007215007208287716,0.8434848189353943,0.4881693720817566,0.950929582118988,0.6804173588752747,0.8760993480682373,0.8484848737716675,0.054794520139694214,0.016189290210604668,0.5330012440681458,4.109161853790283,0.1118561401963234,0.01843949966132641,0.5879305005073547,3.4038922786712646,0.13880126178264618,0.024508614093065262,0.5510798096656799,3.6529438495635986,0.0748836025595665,0.02263321354985237,0.6191153526306152,3.109527826309204,0.05483405664563179,0.007215007208287716,0.6782106757164001,3.209949016571045,0.5933216214179993,0.2986297905445099,0.1343850940465927,0.5382744073867798,3.3628199100494385,0.5330012440681458
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6970996260643005,0.19076214730739594,0.6040578484535217,0.5731906294822693,0.8715854287147522,0.03498157486319542,0.0,0.6910133361816406,0.9816033244132996,0.8521612286567688,0.9815124869346619,0.9829941391944885,0.9903184771537781,0.9303415417671204,0.0912698432803154,0.01699005253612995,0.9898911118507385,0.031223392114043236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17051292955875397,0.07968127727508545,0.7507619857788086,0.35789474844932556,0.6765279769897461,0.6906795501708984,0.868830680847168,0.13944223523139954,0.019594183191657066,0.0,0.9858921766281128,0.9105263352394104,0.982119619846344,0.9836613535881042,0.9929764866828918,0.9760956168174744,0.2684210538864136,0.0,0.6947368383407593,2.8981435298919678,0.1612483710050583,0.020806241780519485,0.6537711024284363,2.7031569480895996,0.23988117277622223,0.0200519859790802,0.6479762196540833,2.8319993019104004,0.1414198875427246,0.01993166282773018,0.5977600812911987,3.56758975982666,0.07968127727508545,0.007968127727508545,0.8007968068122864,2.4573943614959717,0.6306714415550232,0.27357983589172363,0.11270672082901001,0.5166143774986267,3.126037359237671,0.5977600812911987,0.09515440464019775,0.04234122112393379,0.6807933449745178,0.11207970231771469,0.5943310260772705,0.6874545216560364,0.8665286898612976,0.05050504952669144,0.01933216117322445,0.010101010091602802,0.8326387405395508,0.5354918837547302,0.9309661984443665,0.6600340008735657,0.8675633668899536,0.887445867061615,0.04234122112393379,0.019925279542803764,0.5267745852470398,4.955345630645752,0.1118561401963234,0.018134715035557747,0.5818347930908203,3.590816020965576,0.1286095678806305,0.023052657023072243,0.5408881306648254,3.9307773113250732,0.07100362330675125,0.01914123073220253,0.6236420273780823,3.0207486152648926,0.06926406919956207,0.010101010091602802,0.6767676472663879,3.43190598487854,0.5906603336334229,0.3037150204181671,0.13334602117538452,0.5224876999855042,3.4889533519744873,0.5267745852470398
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6981415748596191,0.1924264281988144,0.6057844161987305,0.5751951932907104,0.8716895580291748,0.03615209087729454,0.0,0.688227653503418,0.9819258451461792,0.8549818992614746,0.9818304777145386,0.9832773208618164,0.9904895424842834,0.9317489266395569,0.09966777265071869,0.016495104879140854,0.9912441372871399,0.027717741206288338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17434468865394592,0.08366534113883972,0.7483236193656921,0.35789474844932556,0.695383608341217,0.675083577632904,0.8614274859428406,0.11952191591262817,0.018462074920535088,0.0,0.988330602645874,0.9210526347160339,0.9834200143814087,0.9899740219116211,0.9943052530288696,0.9681274890899658,0.3526315689086914,0.0,0.7315789461135864,2.682673692703247,0.1612483710050583,0.019505850970745087,0.6576722860336304,2.745579481124878,0.24396583437919617,0.01930931955575943,0.6576309204101562,2.780032157897949,0.144267275929451,0.018033409491181374,0.6042141318321228,3.437776803970337,0.08366534113883972,0.019920319318771362,0.8007968068122864,2.4134960174560547,0.63763827085495,0.2716754972934723,0.10944613814353943,0.4927639365196228,3.0631139278411865,0.6042141318321228,0.10268642008304596,0.037359900772571564,0.682550847530365,0.12453299760818481,0.6205425262451172,0.6641591787338257,0.8607087135314941,0.04184704273939133,0.018679387867450714,0.008658008649945259,0.8306301832199097,0.5043586492538452,0.951539158821106,0.650570273399353,0.8582514524459839,0.8311688303947449,0.037359900772571564,0.018679950386285782,0.528019905090332,4.316099166870117,0.1141420304775238,0.015544041059911251,0.5915879011154175,3.5488154888153076,0.1414705216884613,0.021839359775185585,0.561999499797821,3.6239917278289795,0.08070357143878937,0.020563891157507896,0.6328245997428894,2.99487042427063,0.08513708412647247,0.008658008649945259,0.701298713684082,3.4337871074676514,0.6027114987373352,0.2941567599773407,0.1270238757133484,0.5213550925254822,3.3761303424835205,0.528019905090332
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6991397142410278,0.1941012591123581,0.6074573993682861,0.5771022439002991,0.8717817664146423,0.037255555391311646,0.0,0.6863054037094116,0.9822325706481934,0.8575019836425781,0.9821480512619019,0.9835489392280579,0.9906463027000427,0.9331061840057373,0.10930735617876053,0.015935951843857765,0.9910099506378174,0.027881264686584473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18479491770267487,0.12749004364013672,0.7513716220855713,0.3684210479259491,0.6843302845954895,0.7088748812675476,0.855353057384491,0.15139442682266235,0.018810415640473366,0.0,0.9865888953208923,0.9105263352394104,0.981469452381134,0.9803193211555481,0.9967729449272156,0.9721115827560425,0.410526305437088,0.0,0.74210524559021,2.832045078277588,0.1651495397090912,0.01918075419962406,0.6456437110900879,2.7845706939697266,0.2525064945220947,0.021165985614061356,0.662829577922821,2.8205690383911133,0.15641610324382782,0.018413059413433075,0.6017463803291321,3.4519596099853516,0.12749004364013672,0.011952191591262817,0.7928286790847778,2.548243999481201,0.6343290209770203,0.2730964720249176,0.10983438044786453,0.5036903619766235,3.105426073074341,0.6017463803291321,0.1101682186126709,0.03985055908560753,0.6775797009468079,0.12453299760818481,0.6010362505912781,0.6893957853317261,0.849068820476532,0.0634920671582222,0.01953301578760147,0.011544011533260345,0.8370072841644287,0.529265284538269,0.9282230734825134,0.6920650601387024,0.8658820390701294,0.8744588494300842,0.03985055908560753,0.01743461936712265,0.528019905090332,4.2763991355896,0.11612313240766525,0.01615361124277115,0.5859494209289551,3.5253303050994873,0.15141956508159637,0.0242659542709589,0.5651540756225586,3.536179780960083,0.0914381816983223,0.02082255482673645,0.6273926496505737,3.0119223594665527,0.09956710040569305,0.011544011533260345,0.6883116960525513,3.1747286319732666,0.5989454984664917,0.29435062408447266,0.13171765208244324,0.5307983756065369,3.346526622772217,0.528019905090332
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7001056671142578,0.19596853852272034,0.6089967489242554,0.5789382457733154,0.8719056248664856,0.03847247734665871,0.0,0.6833256483078003,0.9825369119644165,0.8600364923477173,0.9824589490890503,0.9838246703147888,0.9908043742179871,0.934389591217041,0.11746031790971756,0.015599416568875313,0.9895528554916382,0.031319718807935715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17164504528045654,0.13545817136764526,0.7543324828147888,0.3526315689086914,0.6830298900604248,0.701076865196228,0.8659833073616028,0.175298810005188,0.019594183191657066,0.0,0.9876338839530945,0.9263157844543457,0.9853706359863281,0.9818046689033508,0.9950645565986633,0.980079710483551,0.40526315569877625,0.0,0.7105262875556946,2.7297356128692627,0.13719116151332855,0.020806241780519485,0.6440182328224182,2.7817296981811523,0.24359449744224548,0.020423319190740585,0.6580022573471069,2.714205503463745,0.14844343066215515,0.019172361120581627,0.6015565395355225,3.3833491802215576,0.13545817136764526,0.019920319318771362,0.7689242959022522,2.645599842071533,0.6317164301872253,0.26969796419143677,0.1156436875462532,0.5342399477958679,3.042227029800415,0.6015565395355225,0.09435099363327026,0.049813199788331985,0.6814963817596436,0.11830635368824005,0.6022554039955139,0.687697172164917,0.8590274453163147,0.07070706784725189,0.0200351495295763,0.008658008649945259,0.8282701373100281,0.5504358410835266,0.9317281246185303,0.6580926775932312,0.8557941317558289,0.8802309036254883,0.049813199788331985,0.01743461936712265,0.5305106043815613,4.359442234039307,0.09951234608888626,0.018287107348442078,0.5761962532997131,3.4799423217773438,0.12351371347904205,0.025236593559384346,0.5518078207969666,3.687124252319336,0.07915157824754715,0.02004656009376049,0.6239006519317627,3.0632529258728027,0.09379509091377258,0.008658008649945259,0.6883116960525513,2.9725592136383057,0.5917147994041443,0.29954394698143005,0.13529294729232788,0.5378910899162292,3.3788931369781494,0.5305106043815613
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701025664806366,0.19756224751472473,0.6104950904846191,0.580750584602356,0.8719648122787476,0.039954427629709244,0.0,0.6831352710723877,0.9828277230262756,0.8625432848930359,0.9827563166618347,0.9840749502182007,0.9909542798995972,0.9356834292411804,0.12577639520168304,0.015089529566466808,0.9901123046875,0.029842304065823555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17225463688373566,0.11952191591262817,0.756335437297821,0.3684210479259491,0.7142392992973328,0.6921648979187012,0.8559225797653198,0.17928287386894226,0.019420012831687927,0.0,0.9878080487251282,0.9210526347160339,0.9804941415786743,0.9903453588485718,0.9952543377876282,0.9561753273010254,0.3842105269432068,0.0,0.7105262875556946,2.743040084838867,0.16092327237129211,0.019505850970745087,0.6456437110900879,2.897368907928467,0.24953582882881165,0.018195321783423424,0.6680282354354858,2.757814645767212,0.13439635932445526,0.02069096453487873,0.6068716645240784,3.2881100177764893,0.11952191591262817,0.019920319318771362,0.804780900478363,2.5145914554595947,0.6378124356269836,0.26690149307250977,0.11447861790657043,0.5173271298408508,3.0341992378234863,0.6068716645240784,0.10148129612207413,0.027397260069847107,0.684609591960907,0.12702366709709167,0.6328862905502319,0.673865556716919,0.8467408418655396,0.0793650820851326,0.0200351495295763,0.011544011533260345,0.8471001982688904,0.5255292654037476,0.942852795124054,0.7153603434562683,0.8692446947097778,0.8542568683624268,0.027397260069847107,0.01743461936712265,0.5217932462692261,4.441904544830322,0.10774154216051102,0.01874428614974022,0.5780249834060669,3.5972182750701904,0.1540888100862503,0.02256733737885952,0.5685513019561768,3.6710708141326904,0.07747025042772293,0.02082255482673645,0.6306259632110596,2.9786975383758545,0.08369408547878265,0.011544011533260345,0.7027416825294495,3.103776216506958,0.5985438227653503,0.2975153923034668,0.12791486084461212,0.5219947099685669,3.389277696609497,0.5217932462692261
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7019322514533997,0.19911503791809082,0.6119387745857239,0.582571804523468,0.8720409870147705,0.04108807444572449,0.0,0.6819363832473755,0.9831045269966125,0.8648626804351807,0.983048141002655,0.984303891658783,0.9911003112792969,0.9368574023246765,0.13525836169719696,0.014918151311576366,0.9909969568252563,0.027441423386335373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1836628019809723,0.07569721341133118,0.7505007386207581,0.3842105269432068,0.6784785389900208,0.6806535720825195,0.8690205216407776,0.1872510015964508,0.019594183191657066,0.0,0.987372636795044,0.9315789341926575,0.9804941415786743,0.9866319894790649,0.9952543377876282,0.9681274890899658,0.41578948497772217,0.0,0.7210526466369629,2.876176357269287,0.1882314682006836,0.019505850970745087,0.6518205404281616,2.819910764694214,0.24470850825309753,0.018937988206744194,0.6516895890235901,2.942523241043091,0.14673499763011932,0.020880790427327156,0.6038344502449036,3.530482292175293,0.07569721341133118,0.01593625545501709,0.788844645023346,2.5070536136627197,0.6340677738189697,0.2761882543563843,0.10771986842155457,0.49075064063072205,3.169948101043701,0.6038344502449036,0.11026864498853683,0.048567868769168854,0.6807431578636169,0.12204234302043915,0.6066747903823853,0.6682844161987305,0.8616140484809875,0.08946608752012253,0.01933216117322445,0.011544011533260345,0.8369570970535278,0.5591531991958618,0.9330996870994568,0.6741082072257996,0.8692446947097778,0.8614718317985535,0.048567868769168854,0.013698630034923553,0.5305106043815613,4.4187798500061035,0.1298384666442871,0.01889667846262455,0.5781773924827576,3.642812967300415,0.14389711618423462,0.021596699953079224,0.5510798096656799,3.858513116836548,0.08561821281909943,0.019787894561886787,0.6250646710395813,3.1185500621795654,0.07215007394552231,0.011544011533260345,0.6666666865348816,3.2913944721221924,0.5919658541679382,0.30500853061676025,0.12673158943653107,0.5054384469985962,3.5027382373809814,0.5305106043815613
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7028203010559082,0.20065581798553467,0.6132875084877014,0.5843065977096558,0.8721534609794617,0.04274578392505646,0.0,0.681534469127655,0.9833800792694092,0.8671380877494812,0.9833357334136963,0.9845536947250366,0.9912378787994385,0.9380205273628235,0.144841268658638,0.014051669277250767,0.9918816685676575,0.024323461577296257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
