epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6834779977798462,0.15978538990020752,0.5868590474128723,0.5495316982269287,0.8664126992225647,0.013138924725353718,0.0,0.7084053158760071,0.9809648394584656,0.8457031846046448,0.980054497718811,0.9820261001586914,0.9915990233421326,0.9076559543609619,0.1295005828142166,0.013221696950495243,0.993573009967804,0.023868059739470482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22424453496932983,0.17165149748325348,0.7349995374679565,0.34736841917037964,0.6592977643013,0.6338655948638916,0.8785117864608765,0.043824702501297,0.539580225944519,0.4515410363674164,0.986327588558197,0.9052631855010986,0.9801690578460693,0.9836613535881042,0.9954441785812378,0.9721115827560425,0.4684210419654846,0.6894736886024475,0.74210524559021,1.890213966369629,0.17165149748325348,0.5848504304885864,0.6592977643013,2.160159111022949,0.31451913714408875,0.4515410363674164,0.6606015563011169,2.3514297008514404,0.19400152564048767,0.5453682541847229,0.599468469619751,2.728306770324707,0.35458168387413025,0.6892430186271667,0.7968127727508545,1.639421820640564,0.636593222618103,0.24661019444465637,0.15195304155349731,0.6622301340103149,2.4540719985961914,0.599468469619751,0.1235249787569046,0.10165546089410782,0.6642229557037354,0.09090909361839294,0.5873209238052368,0.6316428184509277,0.8639420866966248,0.025974025949835777,0.5587747693061829,0.4384858012199402,0.8337433934211731,0.6127023696899414,0.9417860507965088,0.6498422622680664,0.8688567280769348,0.7734487652778625,0.10958904027938843,0.5180572867393494,0.528019905090332,3.497997999191284,0.10682718455791473,0.5604998469352722,0.5844255089759827,2.7284576892852783,0.19582626223564148,0.4384858012199402,0.5471972823143005,3.0107948780059814,0.10165546089410782,0.6152353882789612,0.6202793717384338,2.4722049236297607,0.11255411058664322,0.6738816499710083,0.6940836906433105,2.2760543823242188,0.5922169089317322,0.27124863862991333,0.19365574419498444,0.7055002450942993,2.7025580406188965,0.528019905090332
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684576690196991,0.16188068687915802,0.5885208249092102,0.5518290400505066,0.8665125370025635,0.014291518367826939,0.0,0.7111687064170837,0.9813418984413147,0.8488953113555908,0.9804465174674988,0.9823818206787109,0.9917600750923157,0.9096224904060364,0.14229024946689606,0.01323323417454958,0.9938201904296875,0.022365344688296318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2238091081380844,0.17230169475078583,0.734738290309906,0.3368421196937561,0.654421329498291,0.6175269484519958,0.8899012804031372,0.03585657477378845,0.5413219332695007,0.44782769680023193,0.986763060092926,0.9263157844543457,0.9798439741134644,0.9825473427772522,0.9977220892906189,0.9442231059074402,0.46315789222717285,0.678947389125824,0.7263157963752747,1.8559198379516602,0.17230169475078583,0.5874512195587158,0.6742522716522217,2.1492815017700195,0.3078351318836212,0.44782769680023193,0.6646862030029297,2.1815245151519775,0.19836750626564026,0.5506833791732788,0.6007972955703735,2.7157347202301025,0.31075698137283325,0.6733067631721497,0.8207171559333801,1.4610029458999634,0.6423408389091492,0.24035416543483734,0.16237342357635498,0.6536306142807007,2.4001941680908203,0.6007972955703735,0.12437860667705536,0.09668109565973282,0.6680893898010254,0.09838107228279114,0.5978360176086426,0.6141713261604309,0.8744180202484131,0.01587301678955555,0.5633442401885986,0.44794952869415283,0.8380115628242493,0.6388543248176575,0.9449862837791443,0.6544528007507324,0.8739006519317627,0.7518037557601929,0.15691158175468445,0.5168119668960571,0.5392279028892517,3.598308563232422,0.1101798266172409,0.5699481964111328,0.5917403101921082,2.7312488555908203,0.18490657210350037,0.44794952869415283,0.5508371591567993,3.047938346862793,0.10333678126335144,0.6129074096679688,0.6219606995582581,2.4595375061035156,0.09668109565973282,0.6868686676025391,0.7229437232017517,2.133542537689209,0.5975395441055298,0.26840847730636597,0.19003677368164062,0.6933356523513794,2.7052109241485596,0.5392279028892517
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6856569647789001,0.1640843152999878,0.5901020169258118,0.5540809631347656,0.8666464686393738,0.015277128666639328,0.0,0.7108930945396423,0.9817155599594116,0.8520418405532837,0.980840265750885,0.9827302098274231,0.9919202923774719,0.9116250872612,0.15227021276950836,0.011867641471326351,0.9936510324478149,0.022521398961544037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22285117208957672,0.16970090568065643,0.7405730485916138,0.34736841917037964,0.6589726805686951,0.6568882465362549,0.8788914084434509,0.04780876636505127,0.5428023934364319,0.4608243703842163,0.9874597191810608,0.8947368264198303,0.9834200143814087,0.9836613535881042,0.9975322484970093,0.9482071995735168,0.4263157844543457,0.6368421316146851,0.699999988079071,2.0582563877105713,0.16970090568065643,0.5786736011505127,0.6492197513580322,2.1929373741149902,0.3063497841358185,0.4608243703842163,0.6583735346794128,2.3468780517578125,0.19950644671916962,0.5533409118652344,0.6057327389717102,2.6916823387145996,0.3187251091003418,0.6892430186271667,0.8007968068122864,1.5035802125930786,0.6354610919952393,0.24604347348213196,0.15721479058265686,0.6635013818740845,2.4477198123931885,0.6057327389717102,0.12432839721441269,0.10527677088975906,0.6707506775856018,0.08966375887393951,0.6042364835739136,0.6381946206092834,0.8631660342216492,0.02453102543950081,0.5624403953552246,0.4474641978740692,0.8347979187965393,0.6014943718910217,0.9472721815109253,0.6377093195915222,0.8749353289604187,0.7691197395324707,0.16811954975128174,0.5479452013969421,0.5230386257171631,3.480736017227173,0.10926546901464462,0.5667479634284973,0.5909783840179443,2.7033424377441406,0.17762678861618042,0.4474641978740692,0.5501092076301575,3.003046989440918,0.10527677088975906,0.6117433905601501,0.6176927089691162,2.438053607940674,0.11255411058664322,0.6709956526756287,0.7113997340202332,2.3222649097442627,0.5943760871887207,0.2690962553024292,0.1893758475780487,0.7105785608291626,2.680593252182007,0.5230386257171631
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867502331733704,0.16630272567272186,0.591835618019104,0.5561615824699402,0.8667991161346436,0.01637028343975544,0.0,0.7052028775215149,0.9820572137832642,0.8548011779785156,0.9812085032463074,0.9830359220504761,0.9920680522918701,0.913508951663971,0.1639610379934311,0.012412897311151028,0.9938461780548096,0.022562606260180473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22502830624580383,0.16905070841312408,0.7430984973907471,0.3263157904148102,0.6521456241607666,0.6873375177383423,0.8741458058357239,0.03585657477378845,0.5424540638923645,0.46193835139274597,0.986763060092926,0.8947368264198303,0.9808192253112793,0.9858893156051636,0.9965831637382507,0.9442231059074402,0.4421052634716034,0.6368421316146851,0.6947368383407593,2.0321741104125977,0.16905070841312408,0.5864759683609009,0.6596229076385498,2.2128498554229736,0.3134051263332367,0.46193835139274597,0.6513182520866394,2.3120341300964355,0.19912680983543396,0.5485953092575073,0.6004176139831543,2.8068110942840576,0.3466135561466217,0.6653386354446411,0.7928286790847778,1.537502646446228,0.6338064670562744,0.2474333792924881,0.15536996722221375,0.6651071310043335,2.494109869003296,0.6004176139831543,0.12422797083854675,0.09812410175800323,0.6675370335578918,0.061021171510219574,0.5833587050437927,0.6697403788566589,0.8592860698699951,0.018759019672870636,0.560080349445343,0.4455229341983795,0.8412753939628601,0.6102117300033569,0.9471197724342346,0.6857559084892273,0.8682100176811218,0.7359307408332825,0.15068493783473969,0.5068492889404297,0.5180572867393494,3.7967731952667236,0.10362694412469864,0.5690338015556335,0.5850350260734558,2.7911994457244873,0.1858772188425064,0.4455229341983795,0.539432168006897,3.18489670753479,0.1085100844502449,0.6090274453163147,0.6220900416374207,2.5039803981781006,0.09812410175800323,0.6709956526756287,0.6969696879386902,2.2869131565093994,0.5912628769874573,0.27232488989830017,0.19082015752792358,0.7033073306083679,2.7839009761810303,0.5180572867393494
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877965927124023,0.16870346665382385,0.5933247804641724,0.558304488658905,0.8669583797454834,0.01740131340920925,0.0,0.7037778496742249,0.9823943376541138,0.8576485514640808,0.9815678596496582,0.9833455085754395,0.992211103439331,0.9152684807777405,0.1756613701581955,0.012095612473785877,0.9939372539520264,0.021291108801960945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22624748945236206,0.1661248356103897,0.7376121282577515,0.3368421196937561,0.6615734696388245,0.6602302193641663,0.8697798252105713,0.043824702501297,0.5392318964004517,0.47047901153564453,0.988330602645874,0.9105263352394104,0.9801690578460693,0.9881173372268677,0.9979119300842285,0.9601593613624573,0.4421052634716034,0.5842105150222778,0.7368420958518982,1.7603254318237305,0.1661248356103897,0.5809493064880371,0.6570221185684204,2.228027820587158,0.3234311044216156,0.47047901153564453,0.6669142246246338,2.292679786682129,0.19950644671916962,0.5404328107833862,0.6004176139831543,2.7840096950531006,0.32270917296409607,0.701195240020752,0.8087649345397949,1.407759189605713,0.6378995180130005,0.24832789599895477,0.1490645706653595,0.649843156337738,2.476557493209839,0.6004176139831543,0.1328144669532776,0.11048460751771927,0.6699472665786743,0.0697384774684906,0.5978360176086426,0.6527541875839233,0.8603207468986511,0.03030303120613098,0.5643484592437744,0.46275174617767334,0.8428320288658142,0.6064757108688354,0.9378238320350647,0.6966755390167236,0.8720900416374207,0.7647907733917236,0.19551680982112885,0.5205479264259338,0.5205479264259338,3.4191083908081055,0.11048460751771927,0.5665955543518066,0.5867113471031189,2.7561137676239014,0.19509828090667725,0.46275174617767334,0.5605435371398926,2.984767198562622,0.11187274008989334,0.6104500889778137,0.6262286305427551,2.4761757850646973,0.1356421411037445,0.682539701461792,0.7085137367248535,2.0783214569091797,0.5982927680015564,0.26807713508605957,0.1852094978094101,0.7036841511726379,2.6976511478424072,0.5205479264259338
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888071298599243,0.1707799732685089,0.5947470664978027,0.5604945421218872,0.8670738339424133,0.01833452470600605,0.0,0.7022947669029236,0.9827157258987427,0.8602622151374817,0.9819063544273376,0.9836453199386597,0.9923511147499084,0.9169514775276184,0.18737059831619263,0.011477862484753132,0.9942755103111267,0.021092325448989868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22659583389759064,0.1612483710050583,0.7434468269348145,0.33157894015312195,0.6583225131034851,0.6784255504608154,0.8758541941642761,0.03187251091003418,0.5454149842262268,0.4608243703842163,0.986763060092926,0.8842105269432068,0.9762678742408752,0.9899740219116211,0.9971526265144348,0.9521912336349487,0.46315789222717285,0.6631578803062439,0.7105262875556946,1.9955809116363525,0.1612483710050583,0.5939531922340393,0.6661248207092285,2.177915573120117,0.32714444398880005,0.4608243703842163,0.6613442301750183,2.3544673919677734,0.20178435742855072,0.5504935383796692,0.602885365486145,2.7772576808929443,0.29482072591781616,0.6573705077171326,0.7968127727508545,1.5074797868728638,0.6394670605659485,0.24985754489898682,0.1477034091949463,0.6250585317611694,2.478254795074463,0.602885365486145,0.13432087004184723,0.10389610379934311,0.6703991889953613,0.09339974820613861,0.5838159322738647,0.6733802556991577,0.8614847660064697,0.012987012974917889,0.5627416372299194,0.4540160298347473,0.8509666323661804,0.6251556873321533,0.9385858178138733,0.7100218534469604,0.8848939538002014,0.747474730014801,0.15442092716693878,0.5205479264259338,0.5143212676048279,3.6849536895751953,0.11063700169324875,0.5650716423988342,0.5909783840179443,2.7553505897521973,0.2045619934797287,0.4540160298347473,0.5658820867538452,2.961319923400879,0.11769270896911621,0.6153647303581238,0.6320486068725586,2.447697639465332,0.10389610379934311,0.6479076743125916,0.6810966730117798,2.313845634460449,0.6018076539039612,0.26715877652168274,0.17953191697597504,0.6862398386001587,2.70039439201355,0.5143212676048279
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689777135848999,0.1727815568447113,0.5961403250694275,0.5625090599060059,0.8672070503234863,0.019344717264175415,0.0,0.7015599608421326,0.9830328226089478,0.862858772277832,0.9822548031806946,0.9839263558387756,0.9924869537353516,0.9185758829116821,0.20060789585113525,0.010762684047222137,0.994587779045105,0.019893616437911987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22842462360858917,0.16579973697662354,0.7398763298988342,0.34736841917037964,0.6736021041870117,0.640920877456665,0.8771830201148987,0.043824702501297,0.5479404330253601,0.47270700335502625,0.987895131111145,0.8842105269432068,0.9830949306488037,0.9873746633529663,0.9954441785812378,0.9840637445449829,0.46315789222717285,0.6473684310913086,0.7315789461135864,1.8057105541229248,0.16579973697662354,0.5848504304885864,0.6576722860336304,2.1778600215911865,0.3204604387283325,0.47270700335502625,0.6620869040489197,2.386197566986084,0.20577068626880646,0.5544798970222473,0.5987091660499573,2.8505570888519287,0.31075698137283325,0.6852589845657349,0.7848605513572693,1.584856390953064,0.6355481743812561,0.25236648321151733,0.15256917476654053,0.6205607056617737,2.5201570987701416,0.5987091660499573,0.12568415701389313,0.09235209226608276,0.6740647554397583,0.08343710750341415,0.6152088046073914,0.6406211853027344,0.8616140484809875,0.025974025949835777,0.5656037926673889,0.455957293510437,0.8331910371780396,0.6139476895332336,0.9512344002723694,0.666828453540802,0.849068820476532,0.7864357829093933,0.16189290583133698,0.5130759477615356,0.5143212676048279,3.4894237518310547,0.10682718455791473,0.5615665912628174,0.5784821510314941,2.8110837936401367,0.18733316659927368,0.455957293510437,0.5474399328231812,3.0311474800109863,0.1081220880150795,0.6219606995582581,0.6293326616287231,2.464317798614502,0.09235209226608276,0.6868686676025391,0.709956705570221,2.18804669380188,0.5938237309455872,0.27302294969558716,0.17882995307445526,0.6934171319007874,2.727273464202881,0.5143212676048279
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907417178153992,0.17468658089637756,0.5975828170776367,0.5644922256469727,0.8673227429389954,0.020274730399250984,0.0,0.6985068321228027,0.9833307266235352,0.8654129505157471,0.9825618863105774,0.9842050671577454,0.9926135540008545,0.9200944304466248,0.2137896865606308,0.010393098928034306,0.9937811493873596,0.021961035206913948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
