epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6950469017028809,0.19091302156448364,0.5982418656349182,0.5704008340835571,0.871762752532959,0.039535678923130035,0.0,0.6886499524116516,0.9814167022705078,0.8513305187225342,0.9814965128898621,0.9827272891998291,0.9902070760726929,0.9277656674385071,0.095238097012043,0.017864881083369255,0.9907497763633728,0.028879132121801376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18009230494499207,0.10756972432136536,0.7460594177246094,0.378947377204895,0.7044863700866699,0.640920877456665,0.8663629293441772,0.15139442682266235,0.01793956197798252,0.0039840638637542725,0.9874597191810608,0.9210526347160339,0.981794536113739,0.9832900166511536,0.9967729449272156,0.9681274890899658,0.4000000059604645,0.010526316240429878,0.6631578803062439,3.3948593139648438,0.17587776482105255,0.014954485930502415,0.6563718914985657,2.645730495452881,0.2383958399295807,0.019680652767419815,0.6438915729522705,2.8041908740997314,0.14844343066215515,0.019741836935281754,0.6066818237304688,3.402608633041382,0.10756972432136536,0.0039840638637542725,0.804780900478363,2.1448371410369873,0.6341548562049866,0.2727193534374237,0.1054849848151207,0.5184755325317383,3.0305137634277344,0.6066818237304688,0.10494601726531982,0.051948051899671555,0.6773286461830139,0.11207970231771469,0.619475781917572,0.6323707699775696,0.8644593954086304,0.0634920671582222,0.015767009928822517,0.008658008649945259,0.8443384170532227,0.5230386257171631,0.9404144883155823,0.6862412095069885,0.8792033195495605,0.8629148602485657,0.06475716084241867,0.012453299947082996,0.5080946683883667,5.476341247558594,0.11947576701641083,0.014020116068422794,0.5824443697929382,3.4712109565734863,0.15675806999206543,0.016986168920993805,0.5588449239730835,3.783268928527832,0.07397827506065369,0.01758923940360546,0.6222193241119385,3.089522123336792,0.051948051899671555,0.008658008649945259,0.6796537041664124,3.3983936309814453,0.5933718085289001,0.30331841111183167,0.12826237082481384,0.510515570640564,3.465653657913208,0.5080946683883667
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6960839033126831,0.1928541362285614,0.5998971462249756,0.5725809931755066,0.8717954158782959,0.040727198123931885,0.0,0.6908016204833984,0.9817430377006531,0.8539973497390747,0.9818201661109924,0.9830182194709778,0.9903841614723206,0.9292388558387756,0.10260771214962006,0.017023781314492226,0.9895138144493103,0.03159499540925026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17774100601673126,0.06374502182006836,0.7506749033927917,0.37368419766426086,0.691482424736023,0.6929075121879578,0.8576309680938721,0.15139442682266235,0.020203780382871628,0.0,0.9871113896369934,0.9210526347160339,0.981144368648529,0.9884886741638184,0.9931662678718567,0.980079710483551,0.38947367668151855,0.0,0.6842105388641357,2.9430086612701416,0.15897269546985626,0.01918075419962406,0.6557217240333557,2.6211535930633545,0.25956183671951294,0.025250649079680443,0.6576309204101562,2.7570931911468506,0.14483675360679626,0.019741836935281754,0.6002277731895447,3.3364577293395996,0.06374502182006836,0.0039840638637542725,0.8087649345397949,2.5504112243652344,0.6345902681350708,0.2696511745452881,0.114740289747715,0.5218169093132019,2.984093189239502,0.6002277731895447,0.0894300788640976,0.032378580421209335,0.6751694679260254,0.09589041024446487,0.5947881937026978,0.6787187457084656,0.8565701246261597,0.06637806445360184,0.016620637848973274,0.010101010091602802,0.8445392847061157,0.5255292654037476,0.9247180819511414,0.7146323919296265,0.8748059868812561,0.8946608901023865,0.032378580421209335,0.012453299947082996,0.5330012440681458,4.959280967712402,0.08930204063653946,0.015544041059911251,0.5795488953590393,3.4708874225616455,0.14098519086837769,0.020383402705192566,0.5690366625785828,3.6934378147125244,0.07177961617708206,0.0165545791387558,0.6192446947097778,2.9764208793640137,0.0476190485060215,0.010101010091602802,0.663780689239502,3.714439868927002,0.5938739776611328,0.3010031580924988,0.1290075182914734,0.5269895792007446,3.392951726913452,0.5330012440681458
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971343159675598,0.1946902722120285,0.6015563607215881,0.5747146606445312,0.87187659740448,0.04207587614655495,0.0,0.6867434978485107,0.9820568561553955,0.8567753434181213,0.9821243286132812,0.9832982420921326,0.9905476570129395,0.930657684803009,0.11074197292327881,0.016994129866361618,0.9900342226028442,0.030476853251457214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16790036857128143,0.06374502182006836,0.7458851933479309,0.38947367668151855,0.6950585246086121,0.6554028987884521,0.8650341629981995,0.12350597977638245,0.019768353551626205,0.0,0.9865888953208923,0.9105263352394104,0.9830949306488037,0.9858893156051636,0.9931662678718567,0.9721115827560425,0.3947368562221527,0.0,0.6947368383407593,2.9568417072296143,0.16417425870895386,0.01397919375449419,0.6427178382873535,2.652470588684082,0.2406238466501236,0.023393984884023666,0.6476048827171326,2.770752191543579,0.12984055280685425,0.022589217871427536,0.6063022017478943,3.4381356239318848,0.06374502182006836,0.007968127727508545,0.8087649345397949,2.3063230514526367,0.6316293478012085,0.2732982337474823,0.11678100377321243,0.507024347782135,3.037292718887329,0.6063022017478943,0.09379864484071732,0.04732254147529602,0.672056257724762,0.12204234302043915,0.6071319580078125,0.6316428184509277,0.8623900413513184,0.044733043760061264,0.016620637848973274,0.008658008649945259,0.8442379832267761,0.5865504145622253,0.9516915678977966,0.6944916248321533,0.8607087135314941,0.8369408249855042,0.04732254147529602,0.01120796985924244,0.5205479264259338,4.767209529876709,0.1046936884522438,0.013715330511331558,0.5789393186569214,3.4472343921661377,0.14074254035949707,0.020383402705192566,0.5510798096656799,3.804792642593384,0.06841696798801422,0.01836523599922657,0.6173046827316284,3.0605251789093018,0.04906205087900162,0.008658008649945259,0.6753246784210205,3.356356143951416,0.5891036987304688,0.30251550674438477,0.14080946147441864,0.5273773074150085,3.4205727577209473,0.5205479264259338
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6981308460235596,0.19648604094982147,0.6031792163848877,0.5767652988433838,0.8719208240509033,0.043086256831884384,0.0,0.6847810745239258,0.9823629260063171,0.8593409061431885,0.982431948184967,0.9835642576217651,0.9907096028327942,0.9320397973060608,0.11958874762058258,0.015344818122684956,0.990671694278717,0.02858991175889969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17774100601673126,0.05976095795631409,0.7518070340156555,0.378947377204895,0.6940832138061523,0.6858522295951843,0.8619969487190247,0.15139442682266235,0.017765391618013382,0.0,0.9858921766281128,0.9315789341926575,0.9762678742408752,0.9870033264160156,0.99411541223526,0.9721115827560425,0.410526305437088,0.0,0.7157894968986511,2.9339773654937744,0.1612483710050583,0.01365409605205059,0.6492197513580322,2.9147326946258545,0.25213515758514404,0.02079465240240097,0.6598588824272156,2.8710503578186035,0.14673499763011932,0.01993166282773018,0.6091495752334595,3.426060914993286,0.05976095795631409,0.0039840638637542725,0.7928286790847778,2.5025103092193604,0.63763827085495,0.27251243591308594,0.10721394419670105,0.48080822825431824,3.1292595863342285,0.6091495752334595,0.09851870685815811,0.048567868769168854,0.6804418563842773,0.12951432168483734,0.6080463528633118,0.6731376051902771,0.8590274453163147,0.059163060039281845,0.015515943057835102,0.005772005766630173,0.8417775630950928,0.5579078197479248,0.9442242980003357,0.6998301148414612,0.8594154119491577,0.8528138399124146,0.048567868769168854,0.009962639771401882,0.5155666470527649,5.6427788734436035,0.09981712698936462,0.01158183440566063,0.5854922533035278,3.6577749252319336,0.1458383947610855,0.017228828743100166,0.5753458142280579,3.804264783859253,0.08018624037504196,0.019399896264076233,0.6263579726219177,3.0759713649749756,0.06782107055187225,0.005772005766630173,0.6738816499710083,3.645855188369751,0.5995481014251709,0.3026123046875,0.11993254721164703,0.48422640562057495,3.541269302368164,0.5155666470527649
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6990981101989746,0.1982722282409668,0.6047447323799133,0.5786237716674805,0.87201988697052,0.044390276074409485,0.0,0.6822172403335571,0.9826644062995911,0.8618064522743225,0.9827354550361633,0.9838371276855469,0.9908668994903564,0.9333603978157043,0.12910053133964539,0.015431595034897327,0.9913092255592346,0.027049055323004723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18314029276371002,0.11952191591262817,0.7529391050338745,0.37368419766426086,0.6866059899330139,0.6903082132339478,0.8652240037918091,0.18326693773269653,0.01872332952916622,0.0,0.9875468015670776,0.9368420839309692,0.9808192253112793,0.985146701335907,0.9952543377876282,0.9840637445449829,0.2631579041481018,0.0,0.7157894968986511,3.0514109134674072,0.16677503287792206,0.016579974442720413,0.6440182328224182,2.7220873832702637,0.2528778314590454,0.02227998524904251,0.6498329043388367,2.843844413757324,0.15736521780490875,0.019172361120581627,0.6066818237304688,3.287816286087036,0.11952191591262817,0.011952191591262817,0.8087649345397949,2.4013962745666504,0.6331098079681396,0.27178478240966797,0.11134126782417297,0.5149120092391968,3.0078318119049072,0.6066818237304688,0.1067034900188446,0.03985055908560753,0.6806427240371704,0.10336238890886307,0.5970740914344788,0.6864838600158691,0.8610967397689819,0.09668109565973282,0.01677127741277218,0.010101010091602802,0.8199347257614136,0.5242839455604553,0.9425479769706726,0.645474374294281,0.8331608772277832,0.8961039185523987,0.03985055908560753,0.01743461936712265,0.5242839455604553,5.194447994232178,0.11505638808012009,0.016001218929886818,0.5815300345420837,3.5472304821014404,0.13807328045368195,0.01771414652466774,0.5586022734642029,3.9454097747802734,0.0920848399400711,0.01745990663766861,0.6260993480682373,3.035994291305542,0.08225107938051224,0.010101010091602802,0.6839826703071594,3.431790351867676,0.5953803658485413,0.30074650049209595,0.12742465734481812,0.5195766687393188,3.4929795265197754,0.5242839455604553
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000247240066528,0.19998076558113098,0.6062567234039307,0.5803892612457275,0.8720996379852295,0.04596878960728645,0.0,0.6793804168701172,0.9829499125480652,0.8642747402191162,0.9830216765403748,0.9840786457061768,0.9910210967063904,0.9345839023590088,0.13768115639686584,0.015490739606320858,0.9903074502944946,0.029533416032791138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1952451467514038,0.09960159659385681,0.7546808123588562,0.37368419766426086,0.7168400287628174,0.685109555721283,0.8551632761955261,0.1593625545501709,0.019942523911595345,0.0039840638637542725,0.987895131111145,0.9368420839309692,0.9830949306488037,0.9855180382728577,0.9948747158050537,0.9760956168174744,0.44736841320991516,0.005263158120214939,0.7052631378173828,3.0381789207458496,0.19570870697498322,0.018205462023615837,0.6440182328224182,2.8139822483062744,0.262532502412796,0.024507984519004822,0.6435202360153198,2.896449089050293,0.1562262773513794,0.01993166282773018,0.6082004308700562,3.4676249027252197,0.09960159659385681,0.0039840638637542725,0.804780900478363,2.3738157749176025,0.6320648193359375,0.27646905183792114,0.10454437136650085,0.4943695366382599,3.126262903213501,0.6082004308700562,0.12146623432636261,0.07721046358346939,0.6852623820304871,0.11830635368824005,0.6270954012870789,0.6789613962173462,0.8508794903755188,0.08658009022474289,0.017675118520855904,0.008658008649945259,0.8472006320953369,0.5454545617103577,0.9369094967842102,0.6983741521835327,0.8794620037078857,0.8773449063301086,0.07721046358346939,0.016189290210604668,0.5354918837547302,4.492111682891846,0.13349588215351105,0.015544041059911251,0.5891496539115906,3.620243549346924,0.1667071133852005,0.020626062527298927,0.5697646141052246,3.755397081375122,0.09402482956647873,0.018882565200328827,0.6222193241119385,3.120728015899658,0.09668109565973282,0.008658008649945259,0.6753246784210205,3.5019233226776123,0.5988450646400452,0.3020332157611847,0.12228887528181076,0.49625569581985474,3.4849276542663574,0.5354918837547302
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009376287460327,0.2015896886587143,0.6077053546905518,0.5822528004646301,0.8721509575843811,0.04735047370195389,0.0,0.6783493161201477,0.983230471611023,0.8665976524353027,0.9833047986030579,0.9843266010284424,0.9911705851554871,0.9357683062553406,0.14690983295440674,0.014887558296322823,0.992128849029541,0.024419305846095085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2001219242811203,0.08947368711233139,0.7530261874198914,0.37368419766426086,0.6875813007354736,0.6776828765869141,0.8733865022659302,0.13944223523139954,0.018636245280504227,0.0,0.9874597191810608,0.9315789341926575,0.9827698469161987,0.9825473427772522,0.9960136413574219,0.9721115827560425,0.08947368711233139,0.0,0.7052631378173828,2.733720064163208,0.19310793280601501,0.017880363389849663,0.6521456241607666,2.6030287742614746,0.2781284749507904,0.02079465240240097,0.640920877456665,2.847517251968384,0.17084282636642456,0.019362187013030052,0.5996583104133606,3.4316203594207764,0.15139442682266235,0.0039840638637542725,0.8007968068122864,2.3902053833007812,0.6296263933181763,0.2743965983390808,0.11541838198900223,0.5097913146018982,3.036998748779297,0.5996583104133606,0.12342455238103867,0.037359900772571564,0.68094402551651,0.11955168098211288,0.6043888926506042,0.6634312272071838,0.8700206875801086,0.05483405664563179,0.016369570046663284,0.005772005766630173,0.8399196863174438,0.528019905090332,0.9355379343032837,0.6988595128059387,0.863554060459137,0.8759018778800964,0.037359900772571564,0.006226649973541498,0.5317559242248535,4.161759853363037,0.1322767436504364,0.014782078564167023,0.5743675827980042,3.4845807552337646,0.16913370788097382,0.019898083060979843,0.5581169724464417,3.721627712249756,0.10269011557102203,0.017847904935479164,0.6162700653076172,3.074115037918091,0.09956710040569305,0.005772005766630173,0.6666666865348816,3.49169659614563,0.5888023972511292,0.3028523921966553,0.1322239339351654,0.5344235301017761,3.4013831615448,0.5317559242248535
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7017884254455566,0.20292088389396667,0.6090797185897827,0.583947479724884,0.8722133040428162,0.048636503517627716,0.0,0.6785726547241211,0.9835017323493958,0.868823766708374,0.9835770726203918,0.9845653772354126,0.9913150668144226,0.9369667768478394,0.1557539701461792,0.014158282428979874,0.9909579157829285,0.027401970699429512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
