epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6970288753509521,0.21456322073936462,0.6069673895835876,0.5761145949363708,0.8668393492698669,0.040501777082681656,0.0,0.6827008724212646,0.9949473142623901,0.9670377373695374,0.9946272373199463,0.9952476620674133,0.9971221685409546,0.981049656867981,0.8188153505325317,0.0017700972966849804,0.9847390651702881,0.04617321118712425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11982931196689606,0.04736842215061188,0.7497169971466064,0.37368419766426086,0.6758777499198914,0.6832528710365295,0.8703492879867554,0.13545817136764526,0.024209700524806976,0.015789473429322243,0.9933815002441406,0.942105233669281,0.9928478598594666,0.9899740219116211,0.9988610744476318,0.9721115827560425,0.04736842215061188,0.015789473429322243,0.6368421316146851,3.1132900714874268,0.1508452594280243,0.02308192476630211,0.6170350909233093,3.246203899383545,0.17861121892929077,0.024879315868020058,0.6152989268302917,3.1171488761901855,0.0728929415345192,0.02372816950082779,0.5816249251365662,3.561274766921997,0.15139442682266235,0.04780876636505127,0.788844645023346,2.9092533588409424,0.6046329140663147,0.2940538227558136,0.12458175420761108,0.5063120722770691,3.354856252670288,0.5816249251365662,0.1067034900188446,0.04607721045613289,0.682299792766571,0.12951432168483734,0.6086558699607849,0.670953631401062,0.8658820390701294,0.043290045112371445,0.02445392869412899,0.021081220358610153,0.8833040595054626,0.6376089453697205,0.9699786901473999,0.6927930116653442,0.9352043271064758,0.906204879283905,0.04607721045613289,0.02241593971848488,0.48194271326065063,4.905500888824463,0.12892410159111023,0.02316366881132126,0.5685766339302063,3.891443967819214,0.13370540738105774,0.03348701819777489,0.5498665571212769,3.9222028255462646,0.07384894043207169,0.021081220358610153,0.6109673976898193,3.3619136810302734,0.17316018044948578,0.02308802306652069,0.7027416825294495,2.933006763458252,0.5823751091957092,0.31447306275367737,0.13203886151313782,0.49307870864868164,3.699423313140869,0.48194271326065063
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6980883479118347,0.21603155136108398,0.6087384223937988,0.5780397057533264,0.8669850826263428,0.04209106042981148,0.0,0.6843620538711548,0.9950620532035828,0.9678074717521667,0.9947517514228821,0.9953501224517822,0.9971872568130493,0.9814863204956055,0.8231292366981506,0.0009003593004308641,0.9849862456321716,0.045633137226104736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11782635003328323,0.021052632480859756,0.7466689944267273,0.37368419766426086,0.6892067790031433,0.6650575399398804,0.864654541015625,0.14741036295890808,0.023948445916175842,0.020156046375632286,0.9932944178581238,0.9526315927505493,0.9944733381271362,0.988860011100769,0.9971526265144348,0.9880478382110596,0.021052632480859756,0.021052632480859756,0.6368421316146851,3.433497667312622,0.15149544179439545,0.020156046375632286,0.6202861070632935,3.0838723182678223,0.175269216299057,0.024136651307344437,0.6156702637672424,3.1347439289093018,0.07175398617982864,0.02543659880757332,0.5801063179969788,3.556786298751831,0.131474107503891,0.039840638637542725,0.7928286790847778,2.7754247188568115,0.60489422082901,0.2934880256652832,0.12032244354486465,0.5153801441192627,3.3159923553466797,0.5801063179969788,0.10313833504915237,0.02241593971848488,0.6810946464538574,0.13075965642929077,0.6272478103637695,0.650084912776947,0.8576047420501709,0.0476190485060215,0.022244539111852646,0.018679950386285782,0.875018835067749,0.6264010071754456,0.9719597697257996,0.6619752645492554,0.9304190278053284,0.8989899158477783,0.02241593971848488,0.018679950386285782,0.4844333827495575,5.378512859344482,0.1292288899421692,0.019506247714161873,0.5615665912628174,3.732697010040283,0.12933753430843353,0.031545739620923996,0.5479252338409424,3.7486183643341064,0.06919296085834503,0.02004656009376049,0.6063114404678345,3.3955655097961426,0.17316018044948578,0.021645022556185722,0.7128427028656006,2.8512816429138184,0.5782576203346252,0.314655601978302,0.12759096920490265,0.5211552977561951,3.6404528617858887,0.4844333827495575
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6991530656814575,0.2175491750240326,0.6104116439819336,0.5799471735954285,0.8672048449516296,0.04374814033508301,0.0,0.6807901859283447,0.9951668977737427,0.9685267210006714,0.9948638081550598,0.9954438805580139,0.9972473382949829,0.9818885326385498,0.826688826084137,0.0014501280384138227,0.9863913655281067,0.041430260986089706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11260123550891876,0.015789473429322243,0.7473656535148621,0.37368419766426086,0.6888816356658936,0.67545485496521,0.861237645149231,0.1434262990951538,0.0246451273560524,0.010526316240429878,0.9933815002441406,0.9473684430122375,0.9938231706619263,0.9896026849746704,0.9977220892906189,0.980079710483551,0.015789473429322243,0.010526316240429878,0.6473684310913086,3.4273369312286377,0.15019506216049194,0.023407021537423134,0.6284134984016418,3.1798267364501953,0.1682138890028,0.027478648349642754,0.6212402582168579,3.201202392578125,0.06435079872608185,0.023158693686127663,0.5751708149909973,3.499436140060425,0.1434262990951538,0.05179283022880554,0.7649402618408203,2.904729127883911,0.6057650446891785,0.29223233461380005,0.12477494031190872,0.5194823741912842,3.3328723907470703,0.5751708149909973,0.0979161411523819,0.027397260069847107,0.683253824710846,0.1282689869403839,0.6278573870658875,0.6721669435501099,0.8507501482963562,0.051948051899671555,0.022545820102095604,0.016189290210604668,0.8692945241928101,0.6787048578262329,0.9701310396194458,0.6639165282249451,0.9111484885215759,0.8946608901023865,0.027397260069847107,0.016189290210604668,0.4844333827495575,5.290092945098877,0.1283145397901535,0.021639743819832802,0.5644620656967163,3.9585208892822266,0.11356467008590698,0.0274205282330513,0.5413734316825867,3.810741424560547,0.06453698873519897,0.021339885890483856,0.6123900413513184,3.3233046531677246,0.17171716690063477,0.02308802306652069,0.6911976933479309,2.9925179481506348,0.5795631408691406,0.3143492341041565,0.13048072159290314,0.5125413537025452,3.7008180618286133,0.4844333827495575
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7001338005065918,0.218983456492424,0.6120553016662598,0.5817181468009949,0.8673245906829834,0.045537643134593964,0.0,0.6800466179847717,0.995273768901825,0.9692420363426208,0.9949772953987122,0.9955423474311829,0.9973078966140747,0.9823001623153687,0.8306276798248291,0.000666024221573025,0.9864824414253235,0.041945695877075195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11503962427377701,0.03684210404753685,0.749542772769928,0.3684210479259491,0.6579973697662354,0.7129595279693604,0.864654541015625,0.15139442682266235,0.025690151378512383,0.021052632480859756,0.9927719235420227,0.942105233669281,0.9899219870567322,0.9922019839286804,0.9971526265144348,0.9880478382110596,0.03684210404753685,0.021052632480859756,0.6631578803062439,3.148221015930176,0.1495448648929596,0.02243172936141491,0.6235370635986328,3.3213613033294678,0.17341254651546478,0.02933531440794468,0.6279242634773254,2.980175495147705,0.06757783144712448,0.024867122992873192,0.5858010649681091,3.4347949028015137,0.12350597977638245,0.04780876636505127,0.7808765172958374,2.5562949180603027,0.6115126609802246,0.28951382637023926,0.12103830277919769,0.5124657154083252,3.2809393405914307,0.5858010649681091,0.10118001699447632,0.013698630034923553,0.6814461350440979,0.12702366709709167,0.5944833755493164,0.7046833038330078,0.8573461174964905,0.05050504952669144,0.024805422872304916,0.01914123073220253,0.8657293319702148,0.6413449645042419,0.9731789231300354,0.6639165282249451,0.8997672200202942,0.9336219429969788,0.013698630034923553,0.024906599894165993,0.4844333827495575,4.6467156410217285,0.12648582458496094,0.022096920758485794,0.5667479634284973,3.796694755554199,0.12739625573158264,0.03858286887407303,0.5552050471305847,3.571981906890869,0.06854630261659622,0.01914123073220253,0.614976704120636,3.1905059814453125,0.17171716690063477,0.0317460335791111,0.701298713684082,2.7981960773468018,0.5845342874526978,0.3069189786911011,0.1317141205072403,0.5394006967544556,3.5140891075134277,0.4844333827495575
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7010924220085144,0.22029779851436615,0.613650381565094,0.583490252494812,0.8674447536468506,0.0470038577914238,0.0,0.6793562769889832,0.9953646063804626,0.9697850942611694,0.9950793981552124,0.9956226944923401,0.997360110282898,0.9826799631118774,0.8333333134651184,0.0025223074480891228,0.9864434003829956,0.04092036187648773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12096142023801804,0.031578946858644485,0.7492815256118774,0.3684210479259491,0.6970090866088867,0.6758261919021606,0.8616173267364502,0.12350597977638245,0.02603849209845066,0.015789473429322243,0.9917268753051758,0.9631578922271729,0.9860208034515381,0.991459310054779,0.9967729449272156,0.9880478382110596,0.031578946858644485,0.015789473429322243,0.6526315808296204,3.3047454357147217,0.15019506216049194,0.024382315576076508,0.6251625418663025,3.123185634613037,0.18715187907218933,0.02859264798462391,0.6290382742881775,3.1280124187469482,0.07232346385717392,0.024677297100424767,0.5823842287063599,3.6573166847229004,0.1434262990951538,0.055776894092559814,0.7649402618408203,2.8449273109436035,0.6101192831993103,0.29090338945388794,0.1180887445807457,0.5111461877822876,3.3718645572662354,0.5823842287063599,0.0982174277305603,0.019925279542803764,0.6859151124954224,0.1282689869403839,0.641420304775238,0.6590633392333984,0.8535954356193542,0.04617604613304138,0.02319859340786934,0.018679950386285782,0.874817967414856,0.7222914099693298,0.957787275314331,0.6920650601387024,0.9121831059455872,0.9408369660377502,0.019925279542803764,0.018679950386285782,0.4931506812572479,4.839863300323486,0.1275525689125061,0.020572995766997337,0.5603474378585815,3.802772045135498,0.11307934671640396,0.03421499580144882,0.5450133681297302,3.9301257133483887,0.067123644053936,0.019399896264076233,0.6113554239273071,3.351212978363037,0.17027416825294495,0.03030303120613098,0.6911976933479309,2.8342082500457764,0.5788601636886597,0.3145671486854553,0.13123907148838043,0.5175107717514038,3.661367416381836,0.4931506812572479
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7020019888877869,0.22165118157863617,0.6152589321136475,0.5850815773010254,0.867539644241333,0.04845931753516197,0.0,0.6787985563278198,0.9954552054405212,0.9703869819641113,0.9951739311218262,0.995710551738739,0.997409999370575,0.9830431938171387,0.8364388942718506,0.0014416135381907225,0.9866125583648682,0.040574681013822556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1159975603222847,0.05263157933950424,0.7474527359008789,0.378947377204895,0.6671001315116882,0.6464909315109253,0.8874335885047913,0.17131474614143372,0.023861359804868698,0.015789473429322243,0.9945136308670044,0.9631578922271729,0.9931729435920715,0.9925733208656311,0.9979119300842285,0.9920318722724915,0.05263157933950424,0.015789473429322243,0.6684210300445557,3.07702898979187,0.15019506216049194,0.022106632590293884,0.6206111907958984,3.1812705993652344,0.1604158878326416,0.024136651307344437,0.6201262474060059,3.151521682739258,0.07099468261003494,0.02372816950082779,0.5840926170349121,3.6496589183807373,0.2151394486427307,0.05179283022880554,0.7928286790847778,3.072023391723633,0.6083775758743286,0.29341620206832886,0.11696282774209976,0.5085870027542114,3.3914551734924316,0.5840926170349121,0.10037659853696823,0.01494396012276411,0.6812452673912048,0.12702366709709167,0.6075891256332397,0.6345547437667847,0.881531298160553,0.06782107055187225,0.02088877744972706,0.01743461936712265,0.8726587891578674,0.6488169431686401,0.9597683548927307,0.6326134204864502,0.9451629519462585,0.9307359457015991,0.01494396012276411,0.01743461936712265,0.48692402243614197,5.631243705749512,0.12770496308803558,0.019811032339930534,0.5624809265136719,3.847443103790283,0.11235137283802032,0.028148507699370384,0.5476825833320618,3.8654966354370117,0.07203828543424606,0.01758923940360546,0.6142007112503052,3.4040892124176025,0.18614718317985535,0.028860028833150864,0.6984127163887024,3.075498580932617,0.5812703967094421,0.31311002373695374,0.12786507606506348,0.5173686146736145,3.7235310077667236,0.48692402243614197
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7029423117637634,0.22312182188034058,0.6168305277824402,0.5867389440536499,0.867677628993988,0.05008622258901596,0.0,0.6750503182411194,0.9955461025238037,0.9709901213645935,0.9952674508094788,0.9957982301712036,0.9974620342254639,0.9833780527114868,0.8399189710617065,0.0010028871474787593,0.987731397151947,0.03719145804643631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10572150349617004,0.043824702501297,0.751110315322876,0.37368419766426086,0.6745773553848267,0.697363555431366,0.8648443222045898,0.17928287386894226,0.0269964300096035,0.015789473429322243,0.9936427474021912,0.9368420839309692,0.9915474653244019,0.9936873316764832,0.9975322484970093,0.9880478382110596,0.057894736528396606,0.015789473429322243,0.6736842393875122,2.851179838180542,0.15117035806179047,0.028283484280109406,0.6228868365287781,3.202836275100708,0.18083921074867249,0.027478648349642754,0.6308948993682861,2.9340901374816895,0.04555808752775192,0.025626422837376595,0.5833333134651184,3.4986684322357178,0.043824702501297,0.043824702501297,0.7928286790847778,2.7350914478302,0.6113384962081909,0.286049485206604,0.11972611397504807,0.5330955386161804,3.265033483505249,0.5833333134651184,0.09053477644920349,0.03611456975340843,0.6855636239051819,0.12577833235263824,0.6153611540794373,0.6913370490074158,0.8551474213600159,0.07647907733917236,0.022997740656137466,0.019787894561886787,0.866783857345581,0.672478199005127,0.9462054371833801,0.7095364928245544,0.8986032009124756,0.9249639511108398,0.03611456975340843,0.019925279542803764,0.4881693720817566,4.9999470710754395,0.1275525689125061,0.02133495919406414,0.571014940738678,3.756409168243408,0.13783062994480133,0.031545739620923996,0.5425867438316345,3.739591121673584,0.043067771941423416,0.019787894561886787,0.6136834025382996,3.355966329574585,0.051948051899671555,0.027417028322815895,0.6926407217979431,2.892277717590332,0.582676351070404,0.3093715012073517,0.12993094325065613,0.5285780429840088,3.617037773132324,0.4881693720817566
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7038217782974243,0.2244521677494049,0.6183525919914246,0.5881962776184082,0.8678181767463684,0.051746901124715805,0.0,0.6766886711120605,0.9956302046775818,0.9715154767036438,0.9953630566596985,0.9958693385124207,0.9975107312202454,0.9836989641189575,0.8432539701461792,0.0014429172733798623,0.9865474700927734,0.0399898886680603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
