epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916909217834473,0.2244149148464203,0.6010782718658447,0.5559630990028381,0.869053065776825,0.027972236275672913,0.0,0.6932421922683716,0.9783473014831543,0.8024266958236694,0.9771436452865601,0.9805455803871155,0.9905139207839966,0.9034497141838074,0.11440186202526093,0.02094118483364582,0.9896178841590881,0.03162788227200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041539669036865234,0.010728218592703342,0.7417051196098328,0.37368419766426086,0.6888816356658936,0.6182695627212524,0.879460871219635,0.1155378520488739,0.16337193548679352,0.1425919085741043,0.9844117164611816,0.8894736766815186,0.9801690578460693,0.9866319894790649,0.9903188943862915,0.9721115827560425,0.015789473429322243,0.33157894015312195,0.7315789461135864,2.2632391452789307,0.010728218592703342,0.1983094960451126,0.6625487804412842,2.4807589054107666,0.10360193252563477,0.1425919085741043,0.6713702082633972,2.381850481033325,0.02752467803657055,0.14825360476970673,0.6066818237304688,3.1079599857330322,0.06772908568382263,0.15139442682266235,0.788844645023346,2.134545087814331,0.6429504752159119,0.25488024950027466,0.1260032057762146,0.5610834360122681,2.738644599914551,0.6066818237304688,0.03419532999396324,0.010819871909916401,0.6748681664466858,0.132004976272583,0.6142944097518921,0.6093181371688843,0.8751940131187439,0.036075036972761154,0.15566156804561615,0.12278573215007782,0.881195068359375,0.6064757108688354,0.9184699654579163,0.8272264003753662,0.913605809211731,0.8109667897224426,0.02988792024552822,0.18929016590118408,0.528019905090332,3.767630100250244,0.010819871909916401,0.19704358279705048,0.5909783840179443,3.1160383224487305,0.0992477536201477,0.12278573215007782,0.5809269547462463,3.2168240547180176,0.0209518875926733,0.12635798752307892,0.6302379965782166,2.739077091217041,0.021645022556185722,0.2467532455921173,0.663780689239502,2.7421557903289795,0.6041175127029419,0.28094804286956787,0.14173460006713867,0.5959035754203796,3.004121780395508,0.528019905090332
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6927235126495361,0.22579917311668396,0.6029418706893921,0.5579843521118164,0.869037389755249,0.029584167525172234,0.0,0.6935104727745056,0.9787389039993286,0.806242823600769,0.977545976638794,0.9808871150016785,0.9906823039054871,0.9054293036460876,0.12471655011177063,0.020203547552227974,0.9899821877479553,0.03104133903980255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0428459458053112,0.010728218592703342,0.7397892475128174,0.37368419766426086,0.6697009205818176,0.6182695627212524,0.8845861554145813,0.15537849068641663,0.16171732544898987,0.1399925798177719,0.9852825999259949,0.9263157844543457,0.9795188307762146,0.9806906580924988,0.9944950938224792,0.9760956168174744,0.015789473429322243,0.34210526943206787,0.7473683953285217,2.0885086059570312,0.010728218592703342,0.19765929877758026,0.6596229076385498,2.359996795654297,0.10323059558868408,0.1399925798177719,0.6557742357254028,2.471773862838745,0.02961275540292263,0.1457858830690384,0.611807107925415,3.134535789489746,0.087649405002594,0.15537849068641663,0.7689242959022522,2.3473637104034424,0.6406862139701843,0.25909480452537537,0.1266128420829773,0.5475186109542847,2.7347912788391113,0.611807107925415,0.03710770606994629,0.010819871909916401,0.675922691822052,0.132004976272583,0.6002743244171143,0.6219364404678345,0.8816606402397156,0.051948051899671555,0.154958575963974,0.12390067428350449,0.877529501914978,0.6463263034820557,0.9033831357955933,0.7801504731178284,0.9355923533439636,0.8369408249855042,0.02988792024552822,0.2366127073764801,0.528019905090332,3.52225661277771,0.010819871909916401,0.19094787538051605,0.5902163982391357,3.0994620323181152,0.0992477536201477,0.12691093981266022,0.5658820867538452,3.2258081436157227,0.026513192802667618,0.12390067428350449,0.6219606995582581,2.7861876487731934,0.043290045112371445,0.23232322931289673,0.6435786485671997,2.8031909465789795,0.5967863202095032,0.28446415066719055,0.15433666110038757,0.5960868000984192,3.011040687561035,0.528019905090332
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6937302350997925,0.2273542433977127,0.6046301126480103,0.5600500106811523,0.8690477609634399,0.031021922826766968,0.0,0.691329300403595,0.9791114330291748,0.809749186038971,0.97794508934021,0.9812114834785461,0.9908368587493896,0.9073310494422913,0.1351052075624466,0.019305096939206123,0.9902554154396057,0.030681250616908073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04014630243182182,0.009752925485372543,0.7464948296546936,0.3842105269432068,0.6856306791305542,0.6450055837631226,0.8754745721817017,0.16334661841392517,0.16990333795547485,0.15150390565395355,0.9852825999259949,0.8736842274665833,0.981794536113739,0.9881173372268677,0.9914578795433044,0.9721115827560425,0.015789473429322243,0.43157893419265747,0.75789475440979,2.1992807388305664,0.009752925485372543,0.20058517158031464,0.6579973697662354,2.4221608638763428,0.102859266102314,0.15150390565395355,0.6635722517967224,2.5807693004608154,0.025626422837376595,0.15261958539485931,0.6061123609542847,3.1429202556610107,0.06374502182006836,0.1593625545501709,0.7968127727508545,2.0198981761932373,0.6402508020401001,0.2628568410873413,0.11602261662483215,0.5460091233253479,2.7772951126098633,0.6061123609542847,0.03449660912156105,0.009600731544196606,0.6756213903427124,0.13075965642929077,0.5978360176086426,0.6544528007507324,0.8651060461997986,0.059163060039281845,0.16228973865509033,0.13200679421424866,0.8791865706443787,0.5454545617103577,0.9391953945159912,0.7731133103370667,0.9248577356338501,0.8239538073539734,0.02988792024552822,0.2366127073764801,0.534246563911438,3.8184561729431152,0.009600731544196606,0.1984151154756546,0.5941786170005798,3.16767954826355,0.0992477536201477,0.13200679421424866,0.5748604536056519,3.267972230911255,0.021469218656420708,0.1328246295452118,0.6284273266792297,2.7374014854431152,0.036075036972761154,0.24242424964904785,0.6738816499710083,2.6802594661712646,0.6038162112236023,0.28555941581726074,0.13687852025032043,0.5785866975784302,3.0310657024383545,0.534246563911438
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694775402545929,0.22863751649856567,0.6064572334289551,0.5620459914207458,0.8690988421440125,0.03264361992478371,0.0,0.6891726851463318,0.9794681668281555,0.8130674362182617,0.9783390164375305,0.9815096259117126,0.990985095500946,0.9092016816139221,0.14393939077854156,0.018758896738290787,0.9907107353210449,0.029247168451547623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04101715609431267,0.008777633309364319,0.7481494545936584,0.37368419766426086,0.6840052008628845,0.6487188935279846,0.8785117864608765,0.16334661841392517,0.17443177103996277,0.1434262990951538,0.9841504693031311,0.8736842274665833,0.9782184362411499,0.9814333319664001,0.9954441785812378,0.9521912336349487,0.015789473429322243,0.2947368323802948,0.7473683953285217,2.219719648361206,0.008777633309364319,0.20383615791797638,0.6521456241607666,2.3893649578094482,0.102859266102314,0.15373189747333527,0.6683995723724365,2.5527467727661133,0.028473803773522377,0.165148064494133,0.6055428981781006,3.175948143005371,0.055776894092559814,0.1434262990951538,0.7649402618408203,2.0812485218048096,0.6386832594871521,0.2640833258628845,0.11778358370065689,0.5386719107627869,2.78163480758667,0.6055428981781006,0.03650514781475067,0.010057909414172173,0.6769269108772278,0.132004976272583,0.599359929561615,0.645959734916687,0.870926022529602,0.06637806445360184,0.16605573892593384,0.13450594246387482,0.8731107115745544,0.5815691351890564,0.9210606813430786,0.7670468091964722,0.9261510372161865,0.8008658289909363,0.02988792024552822,0.2291407287120819,0.5529265403747559,3.5111427307128906,0.010057909414172173,0.20664431154727936,0.5902163982391357,3.1831748485565186,0.0992477536201477,0.1349187046289444,0.5612715482711792,3.3228111267089844,0.027806518599390984,0.13450594246387482,0.6271339654922485,2.7701022624969482,0.018759019672870636,0.2453102469444275,0.6782106757164001,2.8214168548583984,0.6001003980636597,0.2874101996421814,0.13973474502563477,0.5738207697868347,3.0525829792022705,0.5529265403747559
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695736289024353,0.2299339771270752,0.6080939769744873,0.5638771653175354,0.8691686987876892,0.03412553295493126,0.0,0.6879931092262268,0.9798117280006409,0.8163084983825684,0.978725016117096,0.981784462928772,0.9911298751831055,0.9109215140342712,0.15396825969219208,0.019375912845134735,0.9906327128410339,0.028542352840304375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04214926436543465,0.01430429145693779,0.7489331960678101,0.378947377204895,0.677503228187561,0.6479762196540833,0.8843963742256165,0.1593625545501709,0.16250108182430267,0.13545817136764526,0.9857180118560791,0.878947377204895,0.9847204089164734,0.9903453588485718,0.989939272403717,0.9601593613624573,0.015789473429322243,0.40526315569877625,0.7526316046714783,2.394620418548584,0.01430429145693779,0.1944083273410797,0.6654746532440186,2.4598875045776367,0.102859266102314,0.13627924025058746,0.6665428876876831,2.5924577713012695,0.0271450262516737,0.14996203780174255,0.6121867895126343,3.1878411769866943,0.06772908568382263,0.13545817136764526,0.7768924236297607,2.415053606033325,0.6452146768569946,0.259520560503006,0.11983661353588104,0.5327647924423218,2.826097249984741,0.6121867895126343,0.0388149619102478,0.012496190145611763,0.6744664907455444,0.13075965642929077,0.5985980033874512,0.6253336668014526,0.8771339654922485,0.05772005766630173,0.1540045142173767,0.12108711153268814,0.8840572237968445,0.5118306279182434,0.9413288831710815,0.8369327783584595,0.9066218137741089,0.8066378235816956,0.02988792024552822,0.23910336196422577,0.5454545617103577,3.7431435585021973,0.012496190145611763,0.19155745208263397,0.5989027619361877,3.221503734588623,0.0992477536201477,0.12108711153268814,0.5590875744819641,3.379304885864258,0.02909984439611435,0.1246766671538353,0.6294620037078857,2.750803232192993,0.0476190485060215,0.2222222238779068,0.682539701461792,2.615419864654541,0.6033141016960144,0.28514909744262695,0.13912294805049896,0.5672880411148071,3.071261167526245,0.5454545617103577
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6966904401779175,0.23120155930519104,0.6097705364227295,0.5657044649124146,0.8691949248313904,0.03578146919608116,0.0,0.6853262782096863,0.9801433682441711,0.8193535804748535,0.9790911078453064,0.9820669293403625,0.9912689924240112,0.9126062989234924,0.16252587735652924,0.018034227192401886,0.9905155897140503,0.029406914487481117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04302011802792549,0.01397919375449419,0.7464077472686768,0.3842105269432068,0.6807542443275452,0.6639435291290283,0.8697798252105713,0.13545817136764526,0.15718889236450195,0.13739323616027832,0.985195517539978,0.8894736766815186,0.9830949306488037,0.9918306469917297,0.9872816801071167,0.9840637445449829,0.015789473429322243,0.23157894611358643,0.7631579041481018,2.0618300437927246,0.01397919375449419,0.19018206000328064,0.6518205404281616,2.5047287940979004,0.102859266102314,0.13739323616027832,0.6717415452003479,2.5175893306732178,0.02961275540292263,0.14635534584522247,0.6108580231666565,3.07206130027771,0.05976095795631409,0.13944223523139954,0.7848605513572693,2.0845539569854736,0.6425150036811829,0.2584235668182373,0.12341837584972382,0.5512235164642334,2.752324342727661,0.6108580231666565,0.03705749288201332,0.012039012275636196,0.6782324910163879,0.13449564576148987,0.6037793159484863,0.6563940644264221,0.8652353882789612,0.06060606241226196,0.15279939770698547,0.11866051703691483,0.8785337805747986,0.6002490520477295,0.9286803007125854,0.8087842464447021,0.9066218137741089,0.8326118588447571,0.02988792024552822,0.2017434686422348,0.5305106043815613,3.953599214553833,0.012039012275636196,0.19155745208263397,0.5943310260772705,3.177309989929199,0.0992477536201477,0.11866051703691483,0.5724338889122009,3.440854787826538,0.025478530675172806,0.1255819946527481,0.6314019560813904,2.7518715858459473,0.04184704273939133,0.23520924150943756,0.6738816499710083,2.6349899768829346,0.6043685674667358,0.28472208976745605,0.13987617194652557,0.5704764127731323,3.0792181491851807,0.5305106043815613
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6975702047348022,0.23260349035263062,0.6112661361694336,0.5673356652259827,0.869255542755127,0.037535492330789566,0.0,0.6830838322639465,0.9804731607437134,0.8224170804023743,0.9794527888298035,0.9823529124259949,0.9914095401763916,0.9142193794250488,0.169199600815773,0.016777928918600082,0.991595447063446,0.02562612295150757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03857876732945442,0.00812743790447712,0.7521553635597229,0.378947377204895,0.6882314682006836,0.6669142246246338,0.8743355870246887,0.18326693773269653,0.16772620379924774,0.14939256012439728,0.985805094242096,0.9105263352394104,0.9882965087890625,0.9814333319664001,0.9897494316101074,0.9880478382110596,0.015789473429322243,0.22631579637527466,0.7368420958518982,2.4091897010803223,0.00812743790447712,0.20643693208694458,0.6602730751037598,2.542107343673706,0.102859266102314,0.15633122622966766,0.6672855615615845,2.5990495681762695,0.024297645315527916,0.14939256012439728,0.6034548282623291,3.243891716003418,0.039840638637542725,0.1593625545501709,0.7609561681747437,2.2678029537200928,0.6394670605659485,0.2635306417942047,0.12193354219198227,0.5244154334068298,2.8699209690093994,0.6034548282623291,0.0326889269053936,0.009600731544196606,0.6821993589401245,0.13449564576148987,0.6053032875061035,0.6580926775932312,0.8715726733207703,0.0793650820851326,0.1596786379814148,0.12816864252090454,0.8764247894287109,0.5915317535400391,0.9260895848274231,0.7956806421279907,0.9089497923851013,0.8585858345031738,0.02988792024552822,0.18306350708007812,0.5529265403747559,3.1532468795776367,0.009600731544196606,0.2023773193359375,0.5897592306137085,3.272033929824829,0.0992477536201477,0.1327347755432129,0.5717058777809143,3.401123046875,0.01849456876516342,0.12816864252090454,0.6147180795669556,3.024508476257324,0.017316017299890518,0.23953823745250702,0.6652236580848694,2.671780586242676,0.5968867540359497,0.293915718793869,0.13703374564647675,0.551599383354187,3.176731586456299,0.5529265403747559
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984336972236633,0.23396018147468567,0.6126875281333923,0.5689421892166138,0.8693422675132751,0.0392291285097599,0.0,0.6813480854034424,0.9807983636856079,0.8255373239517212,0.9797994494438171,0.9826433658599854,0.9915424585342407,0.9157906770706177,0.179067462682724,0.01581045612692833,0.9908798933029175,0.027487877756357193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
