epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7007697820663452,0.2139311134815216,0.5943065285682678,0.585817813873291,0.8781797885894775,0.03223792836070061,0.0,0.6785997152328491,0.9822182655334473,0.8537510633468628,0.9830362796783447,0.982779324054718,0.990705132484436,0.9311841130256653,0.13356561958789825,0.015840252861380577,0.9900602102279663,0.031404171139001846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2095271199941635,0.07968127727508545,0.7571192383766174,0.36315789818763733,0.6866059899330139,0.6639435291290283,0.8916097283363342,0.11155378818511963,0.051380302757024765,0.02631578966975212,0.9868501424789429,0.9157894849777222,0.9762678742408752,0.9866319894790649,0.9969627857208252,0.9721115827560425,0.2684210538864136,0.02631578966975212,0.6947368383407593,2.880255937576294,0.21879063546657562,0.06989596784114838,0.6414174437522888,2.84243106842041,0.24619384109973907,0.03230597823858261,0.6487188935279846,2.8372716903686523,0.1896355301141739,0.05125284567475319,0.6004176139831543,3.454315662384033,0.07968127727508545,0.04780876636505127,0.7808765172958374,2.2709720134735107,0.6284072399139404,0.27460917830467224,0.1155678853392601,0.517431378364563,3.1173288822174072,0.6004176139831543,0.13878986239433289,0.08841843158006668,0.6850113272666931,0.12951432168483734,0.6133800745010376,0.6503275632858276,0.8803672790527344,0.03751803934574127,0.04780316352844238,0.026151930913329124,0.8552849888801575,0.5305106043815613,0.9420908093452454,0.6957049369812012,0.8993791937828064,0.8715728521347046,0.08841843158006668,0.026151930913329124,0.5180572867393494,4.127563953399658,0.1424870491027832,0.060195062309503555,0.5809204578399658,3.4979467391967773,0.14680902659893036,0.04052414372563362,0.5525357723236084,3.6543171405792236,0.13786859810352325,0.0417744442820549,0.617046058177948,3.07318377494812,0.12554112076759338,0.06637806445360184,0.6810966730117798,2.971048355102539,0.5900075435638428,0.3024281859397888,0.1320401132106781,0.5351598858833313,3.372544288635254,0.5180572867393494
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7018771171569824,0.21517367660999298,0.5965822339057922,0.587548017501831,0.8782387971878052,0.03379182144999504,0.0,0.6765138506889343,0.9825496673583984,0.8567816615104675,0.983353853225708,0.983085036277771,0.9908724427223206,0.9325759410858154,0.14455781877040863,0.014743753708899021,0.9888893365859985,0.03392171487212181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20769833028316498,0.12350597977638245,0.7578158974647522,0.35789474844932556,0.7119635939598083,0.6695135831832886,0.8756644129753113,0.11155378818511963,0.05120613053441048,0.031578946858644485,0.9885047674179077,0.9263157844543457,0.9840702414512634,0.9840326905250549,0.9967729449272156,0.9760956168174744,0.20000000298023224,0.031578946858644485,0.6947368383407593,3.1454172134399414,0.21586476266384125,0.07282184809446335,0.6384915709495544,2.8452179431915283,0.24396583437919617,0.03230597823858261,0.6357222199440002,2.7464911937713623,0.1888762265443802,0.04954442009329796,0.6026955246925354,3.4229001998901367,0.12350597977638245,0.03585657477378845,0.7689242959022522,2.2967259883880615,0.6253592371940613,0.2783287763595581,0.11509913951158524,0.5134941339492798,3.0848164558410645,0.6026955246925354,0.13135826587677002,0.0697384774684906,0.6899322271347046,0.12951432168483734,0.6450777053833008,0.648871660232544,0.8662700653076172,0.044733043760061264,0.04654783010482788,0.031133249402046204,0.8318353295326233,0.5778331160545349,0.953825056552887,0.654695451259613,0.8486807942390442,0.841269850730896,0.0697384774684906,0.031133249402046204,0.5018680095672607,5.079843997955322,0.14477293193340302,0.06095702573657036,0.5830539464950562,3.4548330307006836,0.12205775082111359,0.04052414372563362,0.5445280075073242,4.027890205383301,0.12868598103523254,0.03737713396549225,0.6078634262084961,3.135070562362671,0.16161616146564484,0.06637806445360184,0.6608946323394775,2.8648481369018555,0.5841325521469116,0.3068869709968567,0.13284868001937866,0.5384069681167603,3.494372606277466,0.5018680095672607
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7029444575309753,0.2164025455713272,0.5987288355827332,0.5892878770828247,0.8782883882522583,0.03523092716932297,0.0,0.6734871864318848,0.9828680157661438,0.8595830798149109,0.9836578369140625,0.9833791851997375,0.991037905216217,0.9339030385017395,0.15614618360996246,0.014615553431212902,0.9903334379196167,0.029184924438595772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20691457390785217,0.1155378520488739,0.755203366279602,0.3684210479259491,0.6856306791305542,0.7055328488349915,0.8650341629981995,0.1434262990951538,0.052164070308208466,0.03824730962514877,0.987372636795044,0.9315789341926575,0.9785435795783997,0.9870033264160156,0.9960136413574219,0.9721115827560425,0.21052631735801697,0.057894736528396606,0.7052631378173828,2.874368667602539,0.22009103000164032,0.06924577057361603,0.6440182328224182,2.8082070350646973,0.23950983583927155,0.03824730962514877,0.6568882465362549,2.7515945434570312,0.18697798252105713,0.04916476830840111,0.6055428981781006,3.4230659008026123,0.1155378520488739,0.04780876636505127,0.7968127727508545,2.0218496322631836,0.633893609046936,0.2722555100917816,0.11255282908678055,0.5071940422058105,3.0637927055358887,0.6055428981781006,0.13552598655223846,0.0697384774684906,0.6878232359886169,0.12951432168483734,0.621761679649353,0.6930356621742249,0.8560527563095093,0.05627705529332161,0.04820486903190613,0.026151930913329124,0.8545317649841309,0.5965130925178528,0.9512344002723694,0.7017714381217957,0.8819193243980408,0.8455988168716431,0.0697384774684906,0.026151930913329124,0.5317559242248535,3.909452199935913,0.15315452218055725,0.062480952590703964,0.5827491879463196,3.5197606086730957,0.1310361623764038,0.04173744097352028,0.5425867438316345,3.853285074234009,0.12997931241989136,0.04073978215456009,0.6233833432197571,3.073585033416748,0.1341991275548935,0.06060606241226196,0.6796537041664124,2.6638221740722656,0.5914134979248047,0.3019159436225891,0.1310550421476364,0.5321133732795715,3.4014861583709717,0.5317559242248535
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7039978504180908,0.21763302385807037,0.6008743047714233,0.5910022258758545,0.8783102631568909,0.03689546138048172,0.0,0.6735974550247192,0.9831716418266296,0.8622140884399414,0.9839469194412231,0.9836663007736206,0.9911965727806091,0.9351698160171509,0.16558441519737244,0.014092306606471539,0.9903985261917114,0.02934328280389309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21971610188484192,0.10756972432136536,0.7550292015075684,0.3684210479259491,0.7009102702140808,0.6594875454902649,0.8796507120132446,0.13545817136764526,0.048854827880859375,0.03082064539194107,0.9865018129348755,0.9263157844543457,0.9720416069030762,0.9896026849746704,0.9969627857208252,0.9721115827560425,0.35789474844932556,0.05263157933950424,0.699999988079071,2.8242383003234863,0.2204161286354065,0.0669700875878334,0.6404421329498291,2.7881574630737305,0.2584478259086609,0.03082064539194107,0.6476048827171326,2.833109140396118,0.2000759243965149,0.04745633900165558,0.6042141318321228,3.6380648612976074,0.10756972432136536,0.04780876636505127,0.7689242959022522,2.111293077468872,0.6294522285461426,0.27577656507492065,0.11503992229700089,0.5019118189811707,3.1778955459594727,0.6042141318321228,0.14330905675888062,0.11688311398029327,0.685965359210968,0.1282689869403839,0.6315147876739502,0.6386799216270447,0.8706673383712769,0.07215007394552231,0.04549334570765495,0.019925279542803764,0.8578960299491882,0.5728517770767212,0.9295946359634399,0.6986168622970581,0.9161924719810486,0.8109667897224426,0.14196762442588806,0.019925279542803764,0.5180572867393494,4.166321277618408,0.14660164713859558,0.05851874500513077,0.5754343271255493,3.5148987770080566,0.15214753150939941,0.03712690994143486,0.5515651702880859,3.7592568397521973,0.13838592171669006,0.03892912715673447,0.6131660342216492,3.212237596511841,0.11688311398029327,0.07503607869148254,0.6623376607894897,2.8114657402038574,0.5858398079872131,0.30560803413391113,0.13294699788093567,0.5330798625946045,3.4498403072357178,0.5180572867393494
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7049601674079895,0.2186964452266693,0.6027633547782898,0.592639148235321,0.878331184387207,0.03859435394406319,0.0,0.6747562885284424,0.9834638237953186,0.864840567111969,0.9842199087142944,0.9839382171630859,0.991349458694458,0.9363937973976135,0.17513227462768555,0.01396739948540926,0.9902684092521667,0.02902265451848507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1983802169561386,0.12749004364013672,0.7565966844558716,0.3684210479259491,0.6950585246086121,0.685109555721283,0.8731966614723206,0.13944223523139954,0.05373160168528557,0.03379131108522415,0.987372636795044,0.9368420839309692,0.9788686633110046,0.9866319894790649,0.995823860168457,0.9721115827560425,0.34210526943206787,0.05263157933950424,0.7105262875556946,2.6698596477508545,0.2048114389181137,0.0773732140660286,0.655071496963501,2.778230667114258,0.25139251351356506,0.03379131108522415,0.6554028987884521,2.770333766937256,0.1659073680639267,0.05030371993780136,0.5951024889945984,3.5439908504486084,0.12749004364013672,0.04780876636505127,0.7928286790847778,2.0157976150512695,0.6317164301872253,0.2736925780773163,0.11817707866430283,0.5044762492179871,3.108285903930664,0.5951024889945984,0.1269897073507309,0.10336238890886307,0.6858649253845215,0.1282689869403839,0.6255714893341064,0.6641591787338257,0.8623900413513184,0.06637806445360184,0.051117248833179474,0.026151930913329124,0.8514687418937683,0.5815691351890564,0.9463578462600708,0.6833292841911316,0.8879979252815247,0.8629148602485657,0.10336238890886307,0.026151930913329124,0.5118306279182434,4.481608867645264,0.1434013992547989,0.06857665628194809,0.5793965458869934,3.4615094661712646,0.14656636118888855,0.03834020718932152,0.5471972823143005,3.865373373031616,0.10644076764583588,0.04280910640954971,0.6148473620414734,3.1144580841064453,0.11255411058664322,0.08369408547878265,0.6580086350440979,2.867778778076172,0.5864423513412476,0.3032260835170746,0.13654044270515442,0.5458099842071533,3.4307615756988525,0.5118306279182434
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7058959603309631,0.21980981528759003,0.6046168804168701,0.5941560864448547,0.8783711194992065,0.040351852774620056,0.0,0.6713359355926514,0.9837468862533569,0.8672566413879395,0.9844862818717957,0.9841958284378052,0.9914987683296204,0.937630832195282,0.18788820505142212,0.013534910045564175,0.9904896020889282,0.029437124729156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21840982139110565,0.17928287386894226,0.7583383917808533,0.35789474844932556,0.690507173538208,0.6891942024230957,0.8775626420974731,0.14741036295890808,0.05416702851653099,0.037504643201828,0.9871113896369934,0.9105263352394104,0.981144368648529,0.9844040274620056,0.995823860168457,0.9760956168174744,0.36315789818763733,0.04210526496171951,0.7105262875556946,2.793588638305664,0.23537060618400574,0.0825747698545456,0.6391417384147644,2.9432685375213623,0.2383958399295807,0.037504643201828,0.6438915729522705,2.746586799621582,0.19514046609401703,0.04726651310920715,0.5966210961341858,3.5745437145233154,0.17928287386894226,0.039840638637542725,0.7729083895683289,1.995152473449707,0.6250109076499939,0.28079938888549805,0.1070060208439827,0.5089600086212158,3.167465925216675,0.5966210961341858,0.14511674642562866,0.11083436757326126,0.6890785694122314,0.1282689869403839,0.6263334155082703,0.6743508577346802,0.863554060459137,0.07792207598686218,0.05026362091302872,0.03362391144037247,0.8489078879356384,0.5554171800613403,0.9574824571609497,0.6563940644264221,0.8908432722091675,0.8427128195762634,0.11083436757326126,0.03362391144037247,0.5080946683883667,4.497511863708496,0.1581834852695465,0.06674794107675552,0.5870161652565002,3.591268301010132,0.13977189362049103,0.04343605786561966,0.5389468669891357,3.9273457527160645,0.13916192948818207,0.039446454495191574,0.619891345500946,3.1769869327545166,0.16017316281795502,0.07503607869148254,0.6623376607894897,2.9560742378234863,0.5892041325569153,0.3051315248012543,0.13085006177425385,0.5245764255523682,3.5146193504333496,0.5080946683883667
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7068182229995728,0.2208489179611206,0.6065255403518677,0.5956252217292786,0.8783751726150513,0.04212532564997673,0.0,0.6676618456840515,0.9840251803398132,0.8696640133857727,0.9847443103790283,0.9844663739204407,0.9916423559188843,0.938815176486969,0.1975683867931366,0.012722139246761799,0.9909319281578064,0.02765694260597229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21840982139110565,0.1593625545501709,0.7574675679206848,0.3526315689086914,0.6970090866088867,0.6761975288391113,0.8792710900306702,0.13545817136764526,0.05294783413410187,0.03676197677850723,0.9881563782691956,0.9157894849777222,0.9824447631835938,0.9862606525421143,0.9963933229446411,0.9681274890899658,0.3526315689086914,0.03684210404753685,0.7315789461135864,2.6731162071228027,0.22139142453670502,0.08420026302337646,0.6339401602745056,2.998371124267578,0.2629038393497467,0.03676197677850723,0.6502042412757874,2.767313003540039,0.191913440823555,0.04328018054366112,0.6004176139831543,3.576359272003174,0.1593625545501709,0.055776894092559814,0.7808765172958374,2.3352909088134766,0.6273621916770935,0.27905070781707764,0.11047708243131638,0.49597135186195374,3.1888699531555176,0.6004176139831543,0.1342204362154007,0.0734744742512703,0.6908862590789795,0.12951432168483734,0.6286193132400513,0.6711962819099426,0.8687273859977722,0.06782107055187225,0.050564900040626526,0.031133249402046204,0.8570926189422607,0.5740971565246582,0.9477293491363525,0.6925503611564636,0.8958871960639954,0.8773449063301086,0.0734744742512703,0.031133249402046204,0.5080946683883667,4.433675765991211,0.15559281408786774,0.06933861970901489,0.5821396112442017,3.6600043773651123,0.13637466728687286,0.03834020718932152,0.5522931218147278,3.8493595123291016,0.12015002220869064,0.039575789123773575,0.6081221103668213,3.2295982837677,0.14718614518642426,0.09090909361839294,0.6709956526756287,3.3398964405059814,0.5861411094665527,0.3069479465484619,0.13055627048015594,0.5254192352294922,3.551957845687866,0.5080946683883667
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.707704484462738,0.22188422083854675,0.608268141746521,0.59708571434021,0.8784065842628479,0.04385029524564743,0.0,0.6698344945907593,0.9842918515205383,0.871944785118103,0.9849866628646851,0.9847350120544434,0.9917805790901184,0.9399375319480896,0.2063492089509964,0.012455233372747898,0.9917515516281128,0.0249241441488266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
