epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6976930499076843,0.19322562217712402,0.6044635772705078,0.5523789525032043,0.8825483918190002,0.0484832264482975,0.0,0.6856221556663513,0.9820535778999329,0.8561407327651978,0.9814546704292297,0.9822753071784973,0.9920271039009094,0.919635534286499,0.10104529559612274,0.017819419503211975,0.9880176186561584,0.035109154880046844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15675346553325653,0.12350597977638245,0.7491073608398438,0.34736841917037964,0.6963589191436768,0.6502042412757874,0.8730068206787109,0.175298810005188,0.02238091081380844,0.0100259929895401,0.9871984720230103,0.9157894849777222,0.9843953251838684,0.9810619950294495,0.9969627857208252,0.9521912336349487,0.43157893419265747,0.015789473429322243,0.7526316046714783,2.329284906387329,0.17977893352508545,0.01332899834960699,0.6596229076385498,2.7017524242401123,0.17192721366882324,0.0100259929895401,0.6568882465362549,2.6720197200775146,0.12737281620502472,0.03435838967561722,0.6063022017478943,3.2831897735595703,0.12350597977638245,0.019920319318771362,0.788844645023346,2.0610098838806152,0.6389445066452026,0.26536431908607483,0.11743338406085968,0.5177466869354248,2.943725347518921,0.6063022017478943,0.10600050538778305,0.07087428867816925,0.6808937788009644,0.1282689869403839,0.6127704977989197,0.6512982249259949,0.8663994073867798,0.07647907733917236,0.01983429491519928,0.012191405519843102,0.8395179510116577,0.5828144550323486,0.9210606813430786,0.6284882426261902,0.9083031415939331,0.8571428656578064,0.19551680982112885,0.012453299947082996,0.5118306279182434,4.280390739440918,0.12633343040943146,0.012191405519843102,0.5856446027755737,3.3763489723205566,0.12254307419061661,0.014802232384681702,0.5488958954811096,3.627560615539551,0.07087428867816925,0.030263839289546013,0.620926022529602,3.083505868911743,0.10389610379934311,0.014430014416575432,0.7041847109794617,2.488722085952759,0.5929198861122131,0.2982148230075836,0.13629518449306488,0.5365224480628967,3.320080041885376,0.5118306279182434
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6987435221672058,0.1949009746313095,0.6063657999038696,0.5544601678848267,0.8825047612190247,0.050100114196538925,0.0,0.6863092184066772,0.9823721647262573,0.8587080836296082,0.9817872643470764,0.9825810194015503,0.9921683669090271,0.9213313460350037,0.10827664285898209,0.016444358974695206,0.9907627701759338,0.028562771156430244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152573361992836,0.087649405002594,0.7496299147605896,0.36315789818763733,0.6885565519332886,0.6691422462463379,0.8697798252105713,0.14741036295890808,0.023425934836268425,0.005263158120214939,0.9866759777069092,0.9157894849777222,0.977243185043335,0.9870033264160156,0.9963933229446411,0.9641434550285339,0.43157893419265747,0.005263158120214939,0.7526316046714783,2.212700605392456,0.17620286345481873,0.015604681335389614,0.6433680057525635,2.8202145099639893,0.16858522593975067,0.009654659777879715,0.6609728932380676,2.662215232849121,0.12376613169908524,0.03549734130501747,0.6125664114952087,3.360121250152588,0.087649405002594,0.019920319318771362,0.7729083895683289,1.9963295459747314,0.6378995180130005,0.2683677077293396,0.11297176778316498,0.5084001421928406,3.0000216960906982,0.6125664114952087,0.10158172249794006,0.06311433017253876,0.682098925113678,0.12951432168483734,0.6112465858459473,0.6682844161987305,0.8636834025382996,0.05339105427265167,0.019181521609425545,0.006226649973541498,0.8387145400047302,0.5429638624191284,0.9344711899757385,0.650570273399353,0.8865752816200256,0.8643578886985779,0.19925279915332794,0.006226649973541498,0.5205479264259338,3.956404447555542,0.11688509583473206,0.012191405519843102,0.5800061225891113,3.5806996822357178,0.13467605412006378,0.01140499860048294,0.5576316714286804,3.489713191986084,0.06311433017253876,0.03091050125658512,0.614976704120636,3.180109977722168,0.07647907733917236,0.01587301678955555,0.7070707082748413,2.4612975120544434,0.5910118222236633,0.3018501400947571,0.12817499041557312,0.5340889692306519,3.381998062133789,0.5205479264259338
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6997590661048889,0.1965571939945221,0.6081684231758118,0.5565111637115479,0.8824685215950012,0.05154259130358696,0.0,0.6844093799591064,0.9826843738555908,0.861214816570282,0.982113242149353,0.9828842878341675,0.9923070669174194,0.9229341149330139,0.11627907305955887,0.015860319137573242,0.9902684092521667,0.029289530590176582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13742053508758545,0.08366534113883972,0.7463206648826599,0.36315789818763733,0.6999349594116211,0.6197549104690552,0.8813591599464417,0.1434262990951538,0.026735173538327217,0.010397326201200485,0.9872855544090271,0.9368420839309692,0.9830949306488037,0.9847753643989563,0.9948747158050537,0.9561753273010254,0.43157893419265747,0.010526316240429878,0.74210524559021,2.475813388824463,0.1573472023010254,0.017880363389849663,0.6446684002876282,2.8106918334960938,0.17638321220874786,0.010397326201200485,0.6557742357254028,2.749481678009033,0.09794988483190536,0.04100227728486061,0.6061123609542847,3.4791669845581055,0.08366534113883972,0.023904383182525635,0.7928286790847778,1.9427878856658936,0.6344161033630371,0.2687271237373352,0.11298984289169312,0.5154672861099243,3.0785984992980957,0.6061123609542847,0.09374842792749405,0.05406104400753975,0.6786341667175293,0.13075965642929077,0.6177994608879089,0.6199951171875,0.8751940131187439,0.04906205087900162,0.02319859340786934,0.006226649973541498,0.8316344618797302,0.56662517786026,0.9507771730422974,0.6462023854255676,0.8542420864105225,0.8658008575439453,0.19676214456558228,0.006226649973541498,0.5205479264259338,4.559236526489258,0.10774154216051102,0.012800975702702999,0.5824443697929382,3.5989036560058594,0.12836690247058868,0.01747148670256138,0.555690348148346,3.7715742588043213,0.05406104400753975,0.03685980290174484,0.6201500296592712,3.1469433307647705,0.0793650820851326,0.02308802306652069,0.6709956526756287,2.756429672241211,0.5921667218208313,0.3029356598854065,0.1292264759540558,0.5137233138084412,3.4685022830963135,0.5205479264259338
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7007240056991577,0.19828180968761444,0.6098501086235046,0.5584676265716553,0.8824476003646851,0.05279485881328583,0.0,0.6822459697723389,0.982989490032196,0.8637512922286987,0.982431948184967,0.983181357383728,0.9924368858337402,0.9244363307952881,0.1277056336402893,0.014884796924889088,0.9907367825508118,0.02759161964058876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16093355417251587,0.11674259603023529,0.7461465001106262,0.35789474844932556,0.7083874940872192,0.649461567401886,0.8597190380096436,0.17131474614143372,0.02290342189371586,0.008169327862560749,0.9864146709442139,0.9210526347160339,0.982119619846344,0.985146701335907,0.9948747158050537,0.9402390718460083,0.4368421137332916,0.010526316240429878,0.7315789461135864,2.382612705230713,0.19278283417224884,0.018205462023615837,0.6488946676254272,2.8544461727142334,0.1956925392150879,0.008169327862560749,0.6509469151496887,2.7214815616607666,0.11674259603023529,0.03340926393866539,0.6082004308700562,3.328340768814087,0.11952191591262817,0.027888447046279907,0.788844645023346,2.1549649238586426,0.6351127624511719,0.27155447006225586,0.11421172320842743,0.503428041934967,3.011902093887329,0.6082004308700562,0.1067034900188446,0.059163060039281845,0.6814963817596436,0.13075965642929077,0.628162145614624,0.6517835259437561,0.8557941317558289,0.06060606241226196,0.02028621733188629,0.004981319885700941,0.8403716087341309,0.5317559242248535,0.9407193064689636,0.6697403788566589,0.8772633075714111,0.8556998372077942,0.2017434686422348,0.004981319885700941,0.5205479264259338,4.145252704620361,0.12694300711154938,0.014934470877051353,0.5716245174407959,3.5012049674987793,0.1329774260520935,0.014074253849685192,0.5488958954811096,3.628619432449341,0.06996896117925644,0.029358509927988052,0.6126487255096436,3.117849588394165,0.059163060039281845,0.02453102543950081,0.7027416825294495,2.388943672180176,0.5854381322860718,0.305310994386673,0.1335519701242447,0.5360260009765625,3.3651034832000732,0.5205479264259338
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7016966938972473,0.19991572201251984,0.6114612817764282,0.5604531764984131,0.8824722766876221,0.054113347083330154,0.0,0.6784451603889465,0.9832804799079895,0.8662874102592468,0.9827249050140381,0.9834553003311157,0.9925673007965088,0.9259123802185059,0.13650794327259064,0.014617839828133583,0.9899170994758606,0.030242277309298515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1706000119447708,0.12749004364013672,0.7466689944267273,0.3526315689086914,0.7031859755516052,0.6297808885574341,0.8743355870246887,0.16733068227767944,0.021684229373931885,0.005263158120214939,0.9869372248649597,0.9263157844543457,0.9801690578460693,0.9825473427772522,0.9969627857208252,0.9681274890899658,0.410526305437088,0.005263158120214939,0.7315789461135864,2.7633841037750244,0.1983094960451126,0.015929779037833214,0.654421329498291,2.8264122009277344,0.17898254096508026,0.009283327497541904,0.6557742357254028,2.762683391571045,0.1436977982521057,0.031131358817219734,0.6121867895126343,3.3996615409851074,0.12749004364013672,0.039840638637542725,0.7768924236297607,2.05967378616333,0.6392928957939148,0.26979202032089233,0.11296169459819794,0.4893943667411804,3.056990623474121,0.6121867895126343,0.10554858297109604,0.07630626112222672,0.6793873906135559,0.13075965642929077,0.6197805404663086,0.6311574578285217,0.8679513931274414,0.06637806445360184,0.020185789093375206,0.0037359900306910276,0.8482048511505127,0.571606457233429,0.9340140223503113,0.6425625085830688,0.9154164791107178,0.8340548276901245,0.17683686316013336,0.0037359900306910276,0.5330012440681458,4.200157642364502,0.122828409075737,0.014629686251282692,0.5752819180488586,3.5296366214752197,0.11356467008590698,0.014802232384681702,0.5338510274887085,3.671525716781616,0.07630626112222672,0.0292291771620512,0.6126487255096436,3.0825953483581543,0.13852813839912415,0.02308802306652069,0.6911976933479309,2.6232874393463135,0.5835801959037781,0.3058316111564636,0.1341874897480011,0.5414863228797913,3.380486011505127,0.5330012440681458
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7025888562202454,0.20138239860534668,0.6130687594413757,0.5622633695602417,0.8824203610420227,0.05540100112557411,0.0,0.6801453828811646,0.9835588335990906,0.8685208559036255,0.9830257892608643,0.9837319850921631,0.9926807880401611,0.9273242950439453,0.14492753148078918,0.014249802567064762,0.9904896020889282,0.02887558750808239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16572324931621552,0.1340167075395584,0.7508490681648254,0.3526315689086914,0.6872561573982239,0.6717415452003479,0.8711085915565491,0.17131474614143372,0.02272925153374672,0.005263158120214939,0.986327588558197,0.9368420839309692,0.981469452381134,0.9818046689033508,0.9948747158050537,0.9681274890899658,0.42105263471603394,0.005263158120214939,0.7315789461135864,2.405991554260254,0.18400520086288452,0.01430429145693779,0.6466189622879028,2.8807289600372314,0.18937987089157104,0.010397326201200485,0.6609728932380676,2.717470645904541,0.1340167075395584,0.03435838967561722,0.6057327389717102,3.3147332668304443,0.16334661841392517,0.027888447046279907,0.7729083895683289,2.139267921447754,0.6353740096092224,0.26722753047943115,0.12146054953336716,0.5195823907852173,3.0193300247192383,0.6057327389717102,0.10695455968379974,0.07824625074863434,0.6848606467247009,0.13075965642929077,0.5943310260772705,0.6954622864723206,0.8689860105514526,0.07070706784725189,0.01827768050134182,0.006226649973541498,0.8375596404075623,0.5877957940101624,0.9355379343032837,0.6270322799682617,0.8911018967628479,0.8585858345031738,0.18306350708007812,0.006226649973541498,0.5255292654037476,4.060817718505859,0.12221883237361908,0.012800975702702999,0.5714721083641052,3.523083448410034,0.12132977694272995,0.01601552963256836,0.5396748185157776,3.669393301010132,0.07824625074863434,0.025478530675172806,0.6214433312416077,3.0294413566589355,0.10966811329126358,0.017316017299890518,0.6955267190933228,2.4909780025482178,0.5867436528205872,0.3008068799972534,0.13044293224811554,0.562171995639801,3.347499370574951,0.5255292654037476
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7035039663314819,0.20281356573104858,0.6145774126052856,0.5642043352127075,0.8824012279510498,0.056945037096738815,0.0,0.6764993667602539,0.983827531337738,0.8707534074783325,0.9833037853240967,0.9839932918548584,0.9927931427955627,0.9287019968032837,0.1560283750295639,0.014074042439460754,0.9914003014564514,0.026891497895121574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16389445960521698,0.08366534113883972,0.7528520226478577,0.36315789818763733,0.6801040172576904,0.6691422462463379,0.880599856376648,0.17131474614143372,0.023774275556206703,0.005263158120214939,0.9853696823120117,0.9210526347160339,0.9743173122406006,0.9832900166511536,0.9969627857208252,0.9641434550285339,0.4263157844543457,0.005263158120214939,0.7105262875556946,2.5056376457214355,0.1999349743127823,0.015929779037833214,0.6401170492172241,2.9526309967041016,0.1956925392150879,0.0100259929895401,0.6572595834732056,2.735464334487915,0.12110857665538788,0.036636292934417725,0.5992786884307861,3.506559371948242,0.08366534113883972,0.011952191591262817,0.7729083895683289,2.255167245864868,0.6294522285461426,0.27418333292007446,0.11617710441350937,0.5108931064605713,3.134443521499634,0.5992786884307861,0.10248556733131409,0.0666063129901886,0.6831533908843994,0.13075965642929077,0.5981408357620239,0.6741082072257996,0.8726073503494263,0.07215007394552231,0.021039417013525963,0.008717309683561325,0.8495606184005737,0.5765877962112427,0.9167936444282532,0.6522688865661621,0.9278323650360107,0.8340548276901245,0.1818181872367859,0.008717309683561325,0.503113329410553,4.359319686889648,0.1220664456486702,0.015086864121258259,0.5595855116844177,3.6388163566589355,0.12108711153268814,0.015287552028894424,0.5294831395149231,3.778869867324829,0.0666063129901886,0.030651835724711418,0.614976704120636,3.1410434246063232,0.11544011533260345,0.018759019672870636,0.7128427028656006,2.4952287673950195,0.5779563188552856,0.3088317811489105,0.13297155499458313,0.5559216737747192,3.463411569595337,0.503113329410553
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7043741941452026,0.20426411926746368,0.6160450577735901,0.5660117864608765,0.8823750615119934,0.05848821997642517,0.0,0.6739217638969421,0.9840899109840393,0.8730378150939941,0.9835731387138367,0.9842424988746643,0.9929043650627136,0.9300350546836853,0.1656745970249176,0.013259746134281158,0.99111407995224,0.026976164430379868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
