epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6943196058273315,0.21147975325584412,0.5945623517036438,0.5695188641548157,0.8727084994316101,0.022175651043653488,0.0,0.6953621506690979,0.9784681797027588,0.8090715408325195,0.9782635569572449,0.9798635840415955,0.9899036884307861,0.909409761428833,0.08826945722103119,0.020232589915394783,0.9893966913223267,0.03237122297286987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0976225733757019,0.031578946858644485,0.7410955429077148,0.37368419766426086,0.654746413230896,0.6398069262504578,0.8855352997779846,0.14741036295890808,0.12984411418437958,0.07203862071037292,0.9839763045310974,0.9368420839309692,0.9804941415786743,0.9795767068862915,0.9910781979560852,0.980079710483551,0.031578946858644485,0.07894736528396606,0.7368420958518982,2.205810070037842,0.06794538348913193,0.19050715863704681,0.6589726805686951,2.5018701553344727,0.14630523324012756,0.07203862071037292,0.6635722517967224,2.572073221206665,0.09491267800331116,0.12433560937643051,0.6015565395355225,3.0961356163024902,0.04780876636505127,0.1593625545501709,0.788844645023346,1.76927649974823,0.6378124356269836,0.2614845037460327,0.12479527294635773,0.5545369386672974,2.772693634033203,0.6015565395355225,0.07100176066160202,0.024906599894165993,0.6710017323493958,0.12079700827598572,0.5827491879463196,0.6539674997329712,0.8692446947097778,0.03751803934574127,0.1306050717830658,0.07222913950681686,0.8732613325119019,0.6176837086677551,0.9049070477485657,0.8002911806106567,0.9107604622840881,0.8903318643569946,0.024906599894165993,0.07222913950681686,0.5155666470527649,3.867260456085205,0.05013715475797653,0.16626028716564178,0.5810728669166565,3.271371603012085,0.13030818104743958,0.07425381988286972,0.5707352757453918,3.40366530418396,0.06414899230003357,0.13127262890338898,0.6276513338088989,2.686683177947998,0.04617604613304138,0.18903319537639618,0.7070707082748413,2.4365575313568115,0.5987446904182434,0.289015531539917,0.14389342069625854,0.5694085955619812,3.0666191577911377,0.5155666470527649
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6953162550926208,0.212976336479187,0.5965107083320618,0.5712681412696838,0.8727329969406128,0.023011520504951477,0.0,0.691984236240387,0.9788420796394348,0.8124586343765259,0.9786380529403687,0.980194628238678,0.9900791645050049,0.9112765192985535,0.0992063507437706,0.020706258714199066,0.9898390769958496,0.030998559668660164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09509710222482681,0.021052632480859756,0.745275616645813,0.35789474844932556,0.6736021041870117,0.6513182520866394,0.8783219456672668,0.14741036295890808,0.15457633137702942,0.08354994654655457,0.9835408926010132,0.9105263352394104,0.9869961142539978,0.9777200222015381,0.9880409836769104,0.9840637445449829,0.021052632480859756,0.10000000149011612,0.74210524559021,1.9225103855133057,0.07444733381271362,0.22106632590293884,0.6514954566955566,2.5034983158111572,0.15484589338302612,0.08354994654655457,0.6702561974525452,2.512255907058716,0.08067578077316284,0.1524297595024109,0.5960516333580017,3.2224698066711426,0.06772908568382263,0.1872510015964508,0.7808765172958374,1.910305380821228,0.6348515152931213,0.26438766717910767,0.12460967898368835,0.5519615411758423,2.8152809143066406,0.5960516333580017,0.06542807072401047,0.031133249402046204,0.6715039014816284,0.11457036435604095,0.5926547050476074,0.6612472534179688,0.8590274453163147,0.036075036972761154,0.15736882388591766,0.0866294577717781,0.8554356098175049,0.5554171800613403,0.936452329158783,0.7522445917129517,0.8720900416374207,0.868686854839325,0.031133249402046204,0.10211706161499023,0.5217932462692261,3.4697623252868652,0.05257543548941612,0.1993294656276703,0.5827491879463196,3.2638444900512695,0.11963115632534027,0.0866294577717781,0.5729191899299622,3.447251319885254,0.05134505778551102,0.1581738293170929,0.6359286308288574,2.7361581325531006,0.06204906105995178,0.23665224015712738,0.7070707082748413,2.5829098224639893,0.6032638549804688,0.28534120321273804,0.14184147119522095,0.5686063170433044,3.0813496112823486,0.5217932462692261
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6962874531745911,0.2142857164144516,0.5984815359115601,0.5728511810302734,0.8727683424949646,0.024120289832353592,0.0,0.6902698278427124,0.979214608669281,0.8157616257667542,0.9790151119232178,0.9805324673652649,0.9902557730674744,0.9130564332008362,0.10908084362745285,0.0191681906580925,0.9900862574577332,0.030233673751354218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09971261769533157,0.021052632480859756,0.7464948296546936,0.37368419766426086,0.6875813007354736,0.6869661808013916,0.8538344502449036,0.15139442682266235,0.12906034290790558,0.06312662363052368,0.9831925630569458,0.942105233669281,0.9775682687759399,0.9747493267059326,0.9937357902526855,0.9681274890899658,0.021052632480859756,0.07894736528396606,0.7526316046714783,2.173882484436035,0.048764631152153015,0.1970091015100479,0.6596229076385498,2.466789722442627,0.1526179015636444,0.06312662363052368,0.6580022573471069,2.5502994060516357,0.10782080143690109,0.1228170096874237,0.5966210961341858,3.1885244846343994,0.04780876636505127,0.175298810005188,0.8007968068122864,1.8745864629745483,0.6349385976791382,0.26324963569641113,0.12502771615982056,0.5534318685531616,2.8006858825683594,0.5966210961341858,0.06849108636379242,0.01494396012276411,0.6744664907455444,0.13823163509368896,0.6141420006752014,0.6719242930412292,0.8388515114784241,0.051948051899671555,0.13165955245494843,0.06309147924184799,0.8706502914428711,0.6052303910255432,0.915726900100708,0.7454501390457153,0.9283497333526611,0.8571428656578064,0.01494396012276411,0.07222913950681686,0.5330012440681458,3.5221290588378906,0.04388905689120293,0.17601341009140015,0.5864065885543823,3.259310722351074,0.1266682893037796,0.06309147924184799,0.5588449239730835,3.476004123687744,0.0663476437330246,0.13140197098255157,0.6346352696418762,2.73514461517334,0.04184704273939133,0.19191919267177582,0.6868686676025391,2.7187559604644775,0.6007531881332397,0.2892414927482605,0.1369105577468872,0.5611382722854614,3.092475175857544,0.5330012440681458
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6972189545631409,0.21554993093013763,0.6002371311187744,0.5745460391044617,0.8727792501449585,0.025469502434134483,0.0,0.6874727010726929,0.9795657396316528,0.8190869092941284,0.9793760776519775,0.9808396100997925,0.9904119372367859,0.9147692918777466,0.11958874762058258,0.019514814019203186,0.9898260831832886,0.03085985966026783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09004615247249603,0.010526316240429878,0.7476269006729126,0.37368419766426086,0.6869310736656189,0.6865949034690857,0.8566818237304688,0.15537849068641663,0.1288861781358719,0.06683995574712753,0.98362797498703,0.8947368264198303,0.9710662961006165,0.9873746633529663,0.9937357902526855,0.9681274890899658,0.010526316240429878,0.08421052992343903,0.7526316046714783,1.9821968078613281,0.05039011687040329,0.19018206000328064,0.6599479913711548,2.534101724624634,0.15855923295021057,0.06683995574712753,0.6613442301750183,2.5454444885253906,0.08276385813951492,0.12414578348398209,0.5960516333580017,3.2262144088745117,0.055776894092559814,0.17928287386894226,0.788844645023346,1.7948349714279175,0.6353740096092224,0.2661208510398865,0.11770278215408325,0.5416343212127686,2.8293871879577637,0.5960516333580017,0.059854380786418915,0.009962639771401882,0.6758222579956055,0.13823163509368896,0.6086558699607849,0.6779907941818237,0.8441541790962219,0.0476190485060215,0.12834547460079193,0.06187818571925163,0.8767762780189514,0.5691158175468445,0.9068881273269653,0.7837903499603271,0.933005690574646,0.8787878751754761,0.009962639771401882,0.06351183354854584,0.528019905090332,4.215929985046387,0.041755560785532,0.16885095834732056,0.5862541794776917,3.2293338775634766,0.11550594866275787,0.06187818571925163,0.5748604536056519,3.3869307041168213,0.05263838544487953,0.13101397454738617,0.6282979846000671,2.78125262260437,0.03896103799343109,0.18614718317985535,0.7186146974563599,2.742189407348633,0.6024604439735413,0.2878820300102234,0.13782352209091187,0.5621774792671204,3.110612154006958,0.528019905090332
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698150098323822,0.21710914373397827,0.6019591093063354,0.5762354731559753,0.8728126287460327,0.02652853913605213,0.0,0.6847829222679138,0.97990882396698,0.8222222328186035,0.9797390103340149,0.9811530709266663,0.9905617833137512,0.9163382649421692,0.12962962687015533,0.018308505415916443,0.9911530613899231,0.027364365756511688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10554733127355576,0.03684210404753685,0.7465819120407104,0.378947377204895,0.6875813007354736,0.6539175510406494,0.8724373579025269,0.1155378520488739,0.1420360505580902,0.06842105090618134,0.9828442335128784,0.9315789341926575,0.9788686633110046,0.9684366583824158,0.9950645565986633,0.9880478382110596,0.03684210404753685,0.06842105090618134,0.74210524559021,2.0616872310638428,0.04518855735659599,0.20968790352344513,0.6605981588363647,2.5075290203094482,0.16152989864349365,0.07835128158330917,0.6516895890235901,2.589954376220703,0.11617311835289001,0.1355353146791458,0.5971905589103699,3.2837843894958496,0.07569721341133118,0.1872510015964508,0.7848605513572693,2.167573928833008,0.6335452198982239,0.26709604263305664,0.12090079486370087,0.5354008674621582,2.867199182510376,0.5971905589103699,0.07110218703746796,0.01120796985924244,0.6776299476623535,0.132004976272583,0.6174946427345276,0.6442611217498779,0.8600620627403259,0.04617604613304138,0.1439618319272995,0.0734744742512703,0.8584986329078674,0.5628891587257385,0.9221274256706238,0.7122057676315308,0.9106311202049255,0.8917748928070068,0.01120796985924244,0.0734744742512703,0.5267745852470398,3.6287055015563965,0.04007924348115921,0.18607132136821747,0.5867113471031189,3.321378469467163,0.12715360522270203,0.07692307978868484,0.5508371591567993,3.587522268295288,0.07656492292881012,0.14420589804649353,0.6308846473693848,2.7969884872436523,0.04040404036641121,0.22366522252559662,0.6868686676025391,2.990161657333374,0.5974893569946289,0.2925949692726135,0.13834655284881592,0.5552359223365784,3.1733744144439697,0.5267745852470398
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699074387550354,0.21857307851314545,0.6036487817764282,0.5778893232345581,0.872870147228241,0.027647510170936584,0.0,0.6837210059165955,0.9802395701408386,0.8252487182617188,0.9800841212272644,0.9814419746398926,0.9907158017158508,0.9178788065910339,0.13819876313209534,0.018053926527500153,0.9905546307563782,0.029037808999419212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10154140740633011,0.021052632480859756,0.7472785711288452,0.378947377204895,0.7005851864814758,0.6724842190742493,0.855353057384491,0.14741036295890808,0.1246189996600151,0.06089862436056137,0.9852825999259949,0.9210526347160339,0.9847204089164734,0.9840326905250549,0.9897494316101074,0.9760956168174744,0.021052632480859756,0.08421052992343903,0.7315789461135864,2.1950290203094482,0.03543563187122345,0.18335500359535217,0.6664499640464783,2.549906015396118,0.1503898948431015,0.06089862436056137,0.6561455726623535,2.699237823486328,0.12072893232107162,0.12243735790252686,0.5990888476371765,3.287022590637207,0.04780876636505127,0.16733068227767944,0.8007968068122864,2.085503339767456,0.637202799320221,0.26851949095726013,0.11642269790172577,0.5174537897109985,2.905707597732544,0.5990888476371765,0.07255837321281433,0.012453299947082996,0.6783831119537354,0.13325031101703644,0.6248095035552979,0.6644018292427063,0.8444128036499023,0.051948051899671555,0.1295003741979599,0.0633341446518898,0.8723575472831726,0.5940223932266235,0.9259372353553772,0.7990778684616089,0.8951112031936646,0.8744588494300842,0.012453299947082996,0.07098381221294403,0.5180572867393494,4.248178482055664,0.03261200711131096,0.16427917778491974,0.5928070545196533,3.3424558639526367,0.11696190387010574,0.0633341446518898,0.561999499797821,3.58500599861145,0.0918261781334877,0.13644593954086304,0.6337299346923828,2.779876947402954,0.04184704273939133,0.18470418453216553,0.701298713684082,2.8849589824676514,0.6030630469322205,0.2909581661224365,0.1333380788564682,0.535449206829071,3.1944162845611572,0.5180572867393494
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999043226242065,0.22010920941829681,0.6051793098449707,0.5794129967689514,0.8728733062744141,0.028874453157186508,0.0,0.6830394268035889,0.9805575609207153,0.8282002210617065,0.9803922176361084,0.98172926902771,0.9908626079559326,0.9195093512535095,0.14792299270629883,0.017866160720586777,0.9908668398857117,0.02858145534992218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08926238864660263,0.010526316240429878,0.7485848665237427,0.37368419766426086,0.6882314682006836,0.661715567111969,0.8703492879867554,0.16334661841392517,0.1416006237268448,0.07203862071037292,0.984673023223877,0.8999999761581421,0.9863458871841431,0.9769773483276367,0.9916476607322693,0.980079710483551,0.010526316240429878,0.07894736528396606,0.7368420958518982,2.330106735229492,0.03283485025167465,0.20546163618564606,0.6661248207092285,2.6031875610351562,0.14927589893341064,0.07203862071037292,0.6561455726623535,2.705740213394165,0.09586180746555328,0.14028094708919525,0.5951024889945984,3.231196880340576,0.05976095795631409,0.17928287386894226,0.8007968068122864,1.811942458152771,0.6353740096092224,0.2698049545288086,0.11026815325021744,0.523463785648346,2.895463705062866,0.5951024889945984,0.05990459397435188,0.009962639771401882,0.6794878244400024,0.1282689869403839,0.6165803074836731,0.666828453540802,0.8533368110656738,0.05339105427265167,0.14170223474502563,0.07012861222028732,0.863168478012085,0.5566624999046326,0.9460530281066895,0.7420529127120972,0.8879979252815247,0.8816738724708557,0.009962639771401882,0.08094645291566849,0.5205479264259338,4.2006425857543945,0.02819262444972992,0.17936605215072632,0.5891496539115906,3.3647236824035645,0.11671924591064453,0.07012861222028732,0.5646687746047974,3.5883772373199463,0.06363166123628616,0.14808587729930878,0.6342473030090332,2.782165288925171,0.03896103799343109,0.21067820489406586,0.7027416825294495,2.7513537406921387,0.6027617454528809,0.2912169396877289,0.1357061266899109,0.5339104533195496,3.196911334991455,0.5205479264259338
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7007408142089844,0.22129161655902863,0.6067146062850952,0.5810369849205017,0.8728476166725159,0.030215315520763397,0.0,0.6802475452423096,0.9808677434921265,0.8311209678649902,0.9807073473930359,0.982008159160614,0.9910014867782593,0.920995831489563,0.1567460298538208,0.016272665932774544,0.9910489916801453,0.026928160339593887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
